,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7197791.666666667,21312.666666666668,3,21593375,63938,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7603130.0,20549.0,370.0,6890625.0,21875.0,315.0,7099620.0,21514.0,330.0,-0.036918952381546966,-0.03691876666315208
2019-11-15,7473713.333333333,22129.666666666668,3,22421140,66389,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7894690.0,21337.0,370.0,7154910.0,22714.0,315.0,7371540.0,22338.0,330.0,0.09000599910353757,0.09000607483540501
2019-10-15,6856580.0,20302.333333333332,3,20569740,60907,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7242750.0,19575.0,370.0,6563970.0,20838.0,315.0,6763020.0,20494.0,330.0,-0.04994568410317801,-0.04994618540298568
2019-9-15,7217040.0,21369.666666666668,3,21651120,64109,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7623480.0,20604.0,370.0,6909210.0,21934.0,315.0,7118430.0,21571.0,330.0,-0.008737084203314205,-0.008736122707734162
2019-8-15,7280651.666666667,21558.0,3,21841955,64674,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7690820.0,20786.0,370.0,6970005.0,22127.0,315.0,7181130.0,21761.0,330.0,-0.0731980694203318,-0.07319939239345397
2019-7-15,7855671.666666667,23260.666666666668,3,23567015,69782,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",8297990.0,22427.0,370.0,7520625.0,23875.0,315.0,7748400.0,23480.0,330.0,0.04201920883171195,0.04202006928682356
2019-6-15,7538893.333333333,22322.666666666668,3,22616680,66968,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7963510.0,21523.0,370.0,7217280.0,22912.0,315.0,7435890.0,22533.0,330.0,-0.029420139312817062,-0.029421142641815612
2019-5-15,7767411.666666667,22999.333333333332,3,23302235,68998,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",8204750.0,22175.0,370.0,7436205.0,23607.0,315.0,7661280.0,23216.0,330.0,0.03086708398770166,0.03086714874798302
2019-4-15,7534833.333333333,22310.666666666668,3,22604500,66932,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7959070.0,21511.0,370.0,7213500.0,22900.0,315.0,7431930.0,22521.0,330.0,0.04006321957414194,0.04005966995058596
2019-3-15,7244591.666666667,21451.333333333332,3,21733775,64354,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7651970.0,20681.0,370.0,6935985.0,22019.0,315.0,7145820.0,21654.0,330.0,0.028841615734518822,0.028840927258193316
2019-2-15,7041503.333333333,20850.0,3,21124510,62550,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7437370.0,20101.0,370.0,6741630.0,21402.0,315.0,6945510.0,21047.0,330.0,-0.05389031412018053,-0.05389257785912005
2019-1-15,7442586.666666667,22037.666666666668,3,22327760,66113,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7860650.0,21245.0,370.0,7125930.0,22622.0,315.0,7341180.0,22246.0,330.0,0.0025497312084452606,0.002547577526726741
2018-12-15,7423658.333333333,21981.666666666668,3,22270975,65945,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7840300.0,21190.0,370.0,7107975.0,22565.0,315.0,7322700.0,22190.0,330.0,0.11548160074368852,0.11548090260157662
