,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6383482.875,13858.875,8,51067863.0,110871.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6715126.0,13271.0,506.0,6764337.0,14181.0,477.0,6825588.0,13706.0,498.0,5489613.0,14877.0,369.0,5420240.999999999,14689.0,369.0,6779656.0,13724.0,494.0,6528192.0,13488.0,484.0,6545110.0,12935.0,506.0,-0.037811320488804756,-0.0376867193806254
2019-11-15,6634335.875,14401.625,8,53074687.0,115213.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6966608.0,13768.0,506.0,7017624.0,14712.0,477.0,7173192.0,14404.0,498.0,5695884.0,15436.0,369.0,5623191.0,15239.0,369.0,7034066.0,14239.0,494.0,6773096.0,13994.0,484.0,6791026.0,13421.0,506.0,-0.011971200656885284,-0.012208818813926992
2019-10-15,6714719.125,14579.625,8,53717753.0,116637.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6923598.0,13683.0,506.0,7122087.0,14931.0,477.0,7280760.0,14620.0,498.0,5779647.0,15663.0,369.0,5707323.0,15467.0,369.0,7138300.0,14450.0,494.0,6872800.0,14200.0,484.0,6893238.0,13623.0,506.0,-0.013368171538444718,-0.013365252036509179
2019-9-15,6805698.875,14777.125,8,54445591.0,118217.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",7018220.0,13870.0,506.0,7218918.0,15134.0,477.0,7379862.0,14819.0,498.0,5856768.0,15872.0,369.0,5785551.0,15679.0,369.0,7234136.0,14644.0,494.0,6964276.0,14389.0,484.0,6987860.0,13810.0,506.0,0.02019870320651651,0.01987697669804067
2019-8-15,6670954.25,14489.125,8,53367634.0,115913.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6914490.0,13665.0,506.0,7076772.000000001,14836.0,477.0,7169705.999999999,14397.0,498.0,5767839.0,15631.0,369.0,5699943.0,15447.0,369.0,7014800.0,14200.0,494.0,6838436.0,14129.0,484.0,6885648.0,13608.0,506.0,-0.006553833580319024,-0.006769320411643243
2019-7-15,6714963.0,14587.875,8,53719704.0,116703.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6985836.0,13806.0,506.0,7148799.0,14987.0,477.0,7151778.0,14361.0,498.0,5825772.0,15788.0,369.0,5758983.0,15607.0,369.0,7088900.0,14350.0,494.0,6802136.0,14054.0,484.0,6957500.0,13750.0,506.0,0.010600128778857743,0.010485574758424931
2019-6-15,6644530.125,14436.5,8,53156241.0,115492.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6925116.0,13686.0,506.0,7088220.0,14860.0,477.0,7092018.0,14241.0,498.0,5773005.0,15645.0,369.0,5709168.0,15472.0,369.0,6927856.0,14024.0,494.0,6743572.0,13933.0,484.0,6897286.0,13631.0,506.0,-0.007247604969558896,-0.007237780872315969
2019-5-15,6693038.625,14541.75,8,53544309.0,116334.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6975716.0,13786.0,506.0,7141644.0,14972.0,477.0,7145802.0,14349.0,498.0,5813226.0,15754.0,369.0,5750865.0,15585.0,369.0,6978738.0,14127.0,494.0,6792456.0,14034.0,484.0,6945862.0,13727.0,506.0,-0.004057034257662351,-0.004057941236901619
2019-4-15,6720303.125,14601.0,8,53762425.0,116808.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",7002028.0,13838.0,506.0,7173603.0,15039.0,477.0,7177176.0,14412.0,498.0,5835735.0,15815.0,369.0,5775219.0,15651.0,369.0,7006402.0,14183.0,494.0,6819076.0,14089.0,484.0,6973186.0,13781.0,506.0,0.033324519590639756,0.03337904188968022
2019-3-15,6503574.625,14129.375,8,52028597.0,113035.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6767750.000000001,13375.0,506.0,6939396.0,14548.0,477.0,6942120.0,13940.0,498.0,5642010.0,15290.0,369.0,5585553.0,15137.0,369.0,6814730.0,13795.0,494.0,6592564.0,13621.0,484.0,6744474.0,13329.0,506.0,0.0650856095622907,0.06494130504418605
2019-2-15,6106152.0,13267.75,8,48849216.0,106142.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6368516.0,12586.0,506.0,6534900.0,13700.0,477.0,6536748.0,13126.0,498.0,5311017.0,14393.0,369.0,5259357.0,14253.0,369.0,6417060.0,12990.0,494.0,6070812.0,12543.0,484.0,6350806.0,12551.0,506.0,0.01503676954387001,0.015576860516294477
2019-1-15,6015695.375,13064.25,8,48125563.0,104514.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6233414.0,12319.0,506.0,6401340.0,13420.0,477.0,6402786.0,12857.0,498.0,5200685.999999999,14094.0,369.0,5151609.0,13961.0,369.0,6287138.0,12727.0,494.0,5944972.0,12283.0,484.0,6503618.0,12853.0,506.0,-0.008046979169951674,-0.008039027723730774
2018-12-15,6064496.25,13170.125,8,48515970.0,105361.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6279460.000000001,12410.0,506.0,6454287.0,13531.0,477.0,6455076.000000001,12962.0,498.0,5241276.0,14204.0,369.0,5193675.000000001,14075.0,369.0,6339502.0,12833.0,494.0,5992404.0,12381.0,484.0,6560290.0,12965.0,506.0,0.00787589981222081,0.007834171911767607
2018-11-15,6017106.125,13067.75,8,48136849.0,104542.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6230884.0,12314.0,506.0,6408972.0,13436.0,477.0,6409260.0,12870.0,498.0,5202900.0,14100.0,369.0,5156775.0,13975.0,369.0,6261450.000000001,12675.0,494.0,5949328.000000001,12292.0,484.0,6517280.0,12880.0,506.0,-0.06966043920042686,-0.06962132336581672
2018-10-15,6467645.125,14045.625,8,51741161.0,112365.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6681730.0,13205.0,506.0,6963723.0,14599.0,477.0,6877878.0,13811.0,498.0,5581494.0,15126.0,369.0,5537952.0,15008.0,369.0,6717412.0,13598.0,494.0,6382992.0,13188.0,484.0,6997980.0,13830.0,506.0,-0.07059599110738035,-0.07048789768873154
2018-9-15,6958916.75,15110.75,8,55671334.0,120886.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",7169008.0,14168.0,506.0,7475067.0,15671.0,477.0,7384344.0,14828.0,498.0,5991084.0,16236.0,369.0,5944959.0,16111.0,369.0,7210918.0,14597.0,494.0,6978312.0,14418.0,484.0,7517642.0,14857.0,506.0,-0.015202558975605962,-0.015040902128214295
2018-8-15,7066343.25,15341.5,8,56530746.0,122732.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",7279822.0,14387.0,506.0,7594317.0,15921.0,477.0,7503864.0,15068.0,498.0,6085917.0,16493.0,369.0,6005106.0,16274.0,369.0,7325526.0,14829.0,494.0,7092052.0,14653.0,484.0,7644142.0,15107.0,506.0,0.04013732649043744,0.039960683297179944
2018-7-15,6793663.75,14752.0,8,54349310.0,118016.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",7020750.0,13875.0,506.0,7327197.000000001,15361.0,477.0,7241418.0,14541.0,498.0,5871528.0,15912.0,369.0,5794407.0,15703.0,369.0,7068152.0,14308.0,494.0,6644836.0,13729.0,484.0,7381022.0,14587.0,506.0,0.024313612586442934,0.02403554136369168
2018-6-15,6632406.0,14405.75,8,53059248.0,115246.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6877552.0,13592.0,506.0,7178850.0,15050.0,477.0,6896304.0,13848.0,498.0,5752341.0,15589.0,369.0,5677803.0,15387.0,369.0,6925386.0,14019.0,494.0,6513188.0,13457.0,484.0,7237824.0,14304.0,506.0,0.008000476004860202,0.007536019023639762
2018-5-15,6579764.75,14298.0,8,52638118.0,114384.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6807218.0,13453.0,506.0,7106823.0,14899.0,477.0,6830070.0,13715.0,498.0,5694039.0,15431.0,369.0,5722452.0,15508.0,369.0,6855732.000000001,13878.0,494.0,6450752.0,13328.0,484.0,7171032.0,14172.0,506.0,0.016909212242162353,0.016918412887509948
2018-4-15,6470356.125,14060.125,8,51762849.0,112481.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6690838.0,13223.0,506.0,6987095.999999999,14648.0,477.0,6718020.0,13490.0,498.0,5597730.0,15170.0,369.0,5627619.0,15251.0,369.0,6740136.0,13644.0,494.0,6345240.0,13110.0,484.0,7056170.0,13945.0,506.0,0.04289262262581728,0.04286191103117054
2018-3-15,6204240.0,13482.25,8,49633920.0,107858.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6415068.0,12678.0,506.0,6700418.999999999,14047.0,477.0,6445116.0,12942.0,498.0,5368950.0,14550.0,369.0,5399577.0,14633.0,369.0,6445218.0,13047.0,494.0,6087268.0,12577.0,484.0,6772304.0,13384.0,506.0,-0.013615718102786167,-0.013617200288988274
2018-2-15,6289881.25,13668.375,8,50319050.0,109347.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6500582.0,12847.0,506.0,6791049.0,14237.0,477.0,6535254.0,13123.0,498.0,5442381.0,14749.0,369.0,5475222.0,14838.0,369.0,6533644.0,13226.0,494.0,6171968.0,12752.0,484.0,6868950.0,13575.0,506.0,0.0008342763570019507,0.0005123935182220762
2018-1-15,6284638.125,13661.375,8,50277105.0,109291.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6514750.0,12875.0,506.0,6807267.0,14271.0,477.0,6554178.0,13161.0,498.0,5456403.0,14787.0,369.0,5491089.0,14881.0,369.0,6550440.0,13260.0,494.0,6189876.0,12789.0,484.0,6713102.0,13267.0,506.0,0.05563695033616134,0.05573748321596583
2017-12-15,5953408.625,12940.125,8,47627269.0,103521.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6156502.000000001,12167.0,506.0,6434253.0,13489.0,477.0,6200598.0,12451.0,498.0,5158250.999999999,13979.0,369.0,5192937.0,14073.0,369.0,6195748.0,12542.0,494.0,5938680.0,12270.0,484.0,6350300.0,12550.0,506.0,0.025459509391437374,0.026881987084742764
2017-11-15,5805600.875,12601.375,8,46444807.0,100811.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5894394.000000001,11649.0,506.0,6163317.0,12921.0,477.0,6219024.0,12488.0,498.0,4940541.0,13389.0,369.0,4975227.0,13483.0,369.0,6209085.999999999,12569.0,494.0,5690387.999999999,11757.0,484.0,6352830.0,12555.0,506.0,-0.01559724765399817,-0.01576748091304947
2017-10-15,5897587.0,12803.25,8,47180696.0,102426.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5995088.0,11848.0,506.0,6271596.0,13148.0,477.0,6236454.0,12523.0,498.0,5026887.0,13623.0,369.0,5069691.0,13739.0,369.0,6319742.0,12793.0,494.0,5792028.0,11967.0,484.0,6469210.0,12785.0,506.0,-0.015793999502605738,-0.015853799146777314
2017-9-15,5992228.25,13009.5,8,47937826.0,104076.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6085156.0,12026.0,506.0,6439977.0,13501.0,477.0,6336552.0,12724.0,498.0,5104746.0,13834.0,369.0,5151609.0,13961.0,369.0,6419529.999999999,12995.0,494.0,5883988.0,12157.0,484.0,6516268.0,12878.0,506.0,0.029002463943730517,0.029008720412884825
2017-8-15,5823337.125,12642.75,8,46586697.0,101142.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5911092.0,11682.0,506.0,6255854.999999999,13115.0,477.0,6161754.000000001,12373.0,498.0,4958991.0,13439.0,369.0,5007699.0,13571.0,369.0,6238232.0,12628.0,494.0,5718460.0,11815.0,484.0,6334613.999999999,12519.0,506.0,0.007385923024896046,0.008233980621236814
2017-7-15,5780641.75,12539.5,8,46245134.0,100316.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5787628.0,11438.0,506.0,6123726.0,12838.0,477.0,6362946.0,12777.0,498.0,4854933.0,13157.0,369.0,4905855.0,13295.0,369.0,6109298.0,12367.0,494.0,5894152.0,12178.0,484.0,6206596.0,12266.0,506.0,0.03981407202422349,0.040816750015563175
2017-6-15,5559303.25,12047.75,8,44474426.0,96382.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5763846.0,11391.0,506.0,5823693.0,12209.0,477.0,6051696.0,12152.0,498.0,4617297.0,12513.0,369.0,4668588.0,12652.0,369.0,5811910.0,11765.0,494.0,5605688.0,11582.0,484.0,6131708.0,12118.0,506.0,-0.022638017434692626,-0.022930943595150244
2017-5-15,5688069.875,12330.5,8,45504559.0,98644.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5933862.0,11727.0,506.0,5993982.0,12566.0,477.0,6228984.000000001,12508.0,498.0,4752720.0,12880.0,369.0,4808439.0,13031.0,369.0,5982339.999999999,12110.0,494.0,5493399.999999999,11350.0,484.0,6310832.0,12472.0,506.0,-0.02286148355565476,-0.02312361976252486
2017-4-15,5821150.0,12622.375,8,46569200.0,100979.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",6054796.0,11966.0,506.0,6115139.999999999,12820.0,477.0,6354978.0,12761.0,498.0,4915080.0,13320.0,369.0,4909176.0,13304.0,369.0,6176482.0,12503.0,494.0,5605204.0,11581.0,484.0,6438344.000000001,12724.0,506.0,0.05854480707115539,0.05771506981323782
2017-3-15,5499200.375,11933.625,8,43993603.0,95469.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5672260.000000001,11210.0,506.0,5765499.000000001,12087.0,477.0,5991438.0,12031.0,498.0,4636116.0,12564.0,369.0,4751244.0,12876.0,369.0,5821790.0,11785.0,494.0,5285280.0,10920.0,484.0,6069976.000000001,11996.0,506.0,0.03709688046580917,0.037075258538280975
2017-2-15,5302494.375,11507.0,8,42419955.0,92056.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5471378.0,10813.0,506.0,5558481.0,11653.0,477.0,5776302.0,11599.0,498.0,4471173.0,12117.0,369.0,4583349.0,12421.0,369.0,5611346.0,11359.0,494.0,5096036.0,10529.0,484.0,5851889.999999999,11565.0,506.0,0.018373327655532012,0.018386176073633242
2017-1-15,5206827.625,11299.25,8,41654621.0,90394.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5373720.0,10620.0,506.0,5456880.0,11440.0,477.0,5689650.0,11425.0,498.0,4390362.0,11898.0,369.0,4501431.0,12199.0,369.0,5472038.0,11077.0,494.0,5002140.0,10335.0,484.0,5768400.0,11400.0,506.0,0.00414500752422553,0.004043096745529162
2016-12-15,5185334.375,11253.75,8,41482675.0,90030.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5321602.0,10517.0,506.0,5438754.0,11402.0,477.0,5669730.0,11385.0,498.0,4377078.0,11862.0,369.0,4488885.0,12165.0,369.0,5453266.0,11039.0,494.0,4985200.0,10300.0,484.0,5748160.0,11360.0,506.0,0.028236967162266646,0.027610688155596863
2016-11-15,5042937.125,10951.375,8,40343497.0,87611.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5211294.0,10299.0,506.0,5326659.0,11167.0,477.0,5470032.0,10984.0,498.0,4288149.0,11621.0,369.0,4398111.0,11919.0,369.0,5312970.0,10755.0,494.0,4882108.0,10087.0,484.0,5454174.0,10779.0,506.0,-0.020917139104790983,-0.02078885895988647
2016-10-15,5150674.5,11183.875,8,41205396.0,89471.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5325144.0,10524.0,506.0,5444478.0,11414.0,477.0,5589552.0,11224.0,498.0,4356783.0,11807.0,369.0,4497741.0,12189.0,369.0,5430048.0,10992.0,494.0,4989072.0,10308.0,484.0,5572578.0,11013.0,506.0,0.037951479049640024,0.03763366038085958
2016-9-15,4962346.125,10778.25,8,39698769.0,86226.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5126286.0,10131.0,506.0,5264172.0,11036.0,477.0,5285274.0,10613.0,498.0,4214349.0,11421.0,369.0,4350510.0,11790.0,369.0,5249738.0,10627.0,494.0,4822576.0,9964.0,484.0,5385864.0,10644.0,506.0,0.002555206075804284,0.0023598339978843086
2016-8-15,4949698.625,10752.875,8,39597589.0,86023.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",5109082.0,10097.0,506.0,5247477.0,11001.0,477.0,5267844.0,10578.0,498.0,4202541.0,11389.0,369.0,4364901.0,11829.0,369.0,5231954.0,10591.0,494.0,4805636.0,9929.0,484.0,5368154.0,10609.0,506.0,0.07085459589152432,0.07116352044628171
2016-7-15,4622194.875,10038.5,8,36977559.0,80308.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",4752858.0,9393.0,506.0,4883049.0,10237.0,477.0,4961574.0,9963.0,498.0,3911769.0,10601.0,369.0,4061583.0,11007.0,369.0,4866888.0,9852.0,494.0,4470224.0,9236.0,484.0,5069614.0,10019.0,506.0,-0.033974319837628,-0.034341782502044116
2016-6-15,4784753.625,10395.5,8,38278029.0,83164.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",4831288.0,9548.0,506.0,5066217.0,10621.0,477.0,5145834.0,10333.0,498.0,4079663.9999999995,11056.0,369.0,4213242.0,11418.0,369.0,5048186.0,10219.0,494.0,4635752.0,9578.0,484.0,5257846.0,10391.0,506.0,0.03084288294526427,0.030609462909262142
2016-5-15,4641593.5,10086.75,8,37132748.0,80694.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",4698716.0,9286.0,506.0,4926456.0,10328.0,477.0,5001912.0,10044.0,498.0,3968964.0,10756.0,369.0,4096638.0,11102.0,369.0,4907396.0,9934.0,494.0,4505556.0,9309.0,484.0,5027110.0,9935.0,506.0,0.019769485987432445,0.01952014554826964
2016-4-15,4551610.5,9893.625,8,36412884.0,79149.0,3703.0,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",4622310.0,9135.0,506.0,4822947.0,10111.0,477.0,4895340.0,9830.0,498.0,3885570.0,10530.0,369.0,4053465.0,10985.0,369.0,4803162.0,9723.0,494.0,4409240.0,9110.0,484.0,4920850.0,9725.0,506.0,-0.025868851615220123,-0.025882439816866
