,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5569944.5,13881.125,8,44559556,111049,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5774658.0,13782.0,419.0,5264256.0,13709.0,384.0,5397888.0,14057.0,384.0,5697562.0,13598.0,419.0,5646863.0,13477.0,419.0,5477376.0,14264.0,384.0,5473920.0,14255.0,384.0,5827033.0,13907.0,419.0,0.03145098057915385,0.031114783932849166
2019-11-15,5400105.875,13462.25,8,43200847,107698,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5552169.0,13251.0,419.0,5211264.0,13571.0,384.0,5356032.0,13948.0,384.0,5489738.0,13102.0,419.0,5439877.0,12983.0,419.0,5274240.0,13735.0,384.0,5274240.0,13735.0,384.0,5603287.0,13373.0,419.0,-0.08947909719997338,-0.08947337273103884
2019-10-15,5930787.375,14785.125,8,47446299,118281,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",6098545.0,14555.0,419.0,5721984.0,14901.0,384.0,5882496.0,15319.0,384.0,6030667.0,14393.0,419.0,5974521.0,14259.0,419.0,5789952.0,15078.0,384.0,5793024.0,15086.0,384.0,6155110.0,14690.0,419.0,0.08514347630609653,0.08510696855161282
2019-9-15,5465440.75,13625.5,8,43723526,109004,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5603287.0,13373.0,419.0,5255040.0,13685.0,384.0,5404032.0,14073.0,384.0,5541694.0,13226.0,419.0,5537923.0,13217.0,419.0,5316864.0,13846.0,384.0,5409024.0,14086.0,384.0,5655662.0,13498.0,419.0,-0.055750601429938706,-0.05574372612375367
2019-8-15,5788132.625,14429.875,8,46305061,115439,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5935135.0,14165.0,419.0,5564160.0,14490.0,384.0,5723520.0,14905.0,384.0,5870609.0,14011.0,419.0,5864324.0,13996.0,419.0,5628672.0,14658.0,384.0,5727360.0,14915.0,384.0,5991281.0,14299.0,419.0,-0.014833370895354525,-0.014916330309675985
2019-7-15,5875282.875,14648.375,8,47002263,117187,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",6037371.0,14409.0,419.0,5658240.0,14735.0,384.0,5822976.0,15164.0,384.0,5972426.0,14254.0,419.0,5867257.0,14003.0,419.0,5723520.0,14905.0,384.0,5825280.0,15170.0,384.0,6095193.0,14547.0,419.0,-0.0500469577581476,-0.049948114278302036
2019-6-15,6184814.0,15418.5,8,49478512,123348,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",6389331.0,15249.0,419.0,5941248.0,15472.0,384.0,6116736.0,15929.0,384.0,6272430.0,14970.0,419.0,6161395.0,14705.0,419.0,6008832.0,15648.0,384.0,6117504.0,15931.0,384.0,6471036.0,15444.0,419.0,0.024234196825850818,0.024238347906235136
2019-5-15,6038476.375,15053.625,8,48307811,120429,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",6220055.0,14845.0,419.0,5783808.0,15062.0,384.0,5957376.0,15514.0,384.0,6177736.0,14744.0,419.0,5999661.0,14319.0,419.0,5912064.0,15396.0,384.0,5956608.0,15512.0,384.0,6300503.0,15037.0,419.0,0.06768742150423446,0.06763297872340424
2019-4-15,5655659.375,14100.0,8,45245275,112800,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5775915.0,13785.0,419.0,5422464.0,14121.0,384.0,5587968.0,14552.0,384.0,5796027.0,13833.0,419.0,5626332.0,13428.0,419.0,5543424.0,14436.0,384.0,5585664.0,14546.0,384.0,5907481.0,14099.0,419.0,0.10398089994111803,0.10380460310004702
2019-3-15,5122968.5,12774.0,8,40983748,102192,3212,"TIN FAI HSE,YUE FAI COURT,YUE KWONG RD|天暉閣(漁暉苑),漁光道",5263059.0,12561.0,419.0,4940544.0,12866.0,384.0,5046528.0,13142.0,384.0,5144482.0,12278.0,419.0,5128141.0,12239.0,419.0,5051520.0,13155.0,384.0,5090688.0,13257.0,384.0,5318786.0,12694.0,419.0,-0.07270781120410441,-0.07277725858111117
