,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,29364762.984647486,23036.666666666668,3,88094288.95394246,69110.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",36157654.0,25994.0,1391.0,17056240.953942467,17355.0,726.0,34880394.0,25761.0,1354.0,-0.0023101277452218794,-0.021174137808936955
2019-11-15,29432756.411852866,23535.0,3,88298269.2355586,70605.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",35764001.0,25711.0,1391.0,18035702.23555859,19415.0,726.0,34498566.0,25479.0,1354.0,-0.011476331874632262,0.00819637017892072
2019-10-15,29774457.972937588,23343.666666666668,3,89323373.91881277,70031.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",36181300.99999999,26011.0,1391.0,18240014.91881277,18243.0,726.0,34902058.0,25777.0,1354.0,-0.048610274697561295,-0.03655348888399723
2019-9-15,31295753.12942605,24229.333333333332,3,93887259.38827816,72688.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",38032722.0,27342.0,1391.0,19166553.388278157,18250.0,726.0,36687984.0,27096.0,1354.0,0.044463685833115774,0.040823632172057644
2019-8-15,29963466.94855457,23279.0,3,89890400.84566371,69837.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",36907403.0,26533.0,1391.0,17380921.84566371,17010.0,726.0,35602076.0,26294.0,1354.0,-0.054586561771951536,-0.05401964104300705
2019-7-15,31693506.498822283,24608.333333333332,3,95080519.49646685,73825.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",38520963.0,27693.0,1391.0,19400380.49646685,18688.0,726.0,37159176.0,27444.0,1354.0,0.011415565653426052,0.00491397146901873
2019-6-15,31335790.722527254,24488.0,3,94007372.16758177,73464.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",38088362.0,27382.0,1391.0,19176866.16758177,18946.0,726.0,36742144.0,27136.0,1354.0,-0.03563804694068484,-0.02464152947424325
2019-5-15,32493806.524737377,25106.666666666668,3,97481419.57421213,75320.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",39498836.0,28396.0,1391.0,19879669.57421214,18783.0,726.0,38102914.0,28141.0,1354.0,0.09537853441842548,0.08123627280687917
2019-4-15,29664454.344989944,23220.333333333332,3,88993363.03496984,69661.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",36061675.0,25925.0,1391.0,18144720.034969833,18044.0,726.0,34786968.0,25692.0,1354.0,-0.03752646912484614,-0.053904658427271546
2019-3-15,30821059.897633523,24543.333333333332,3,92463179.69290057,73630.0,3471,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 1,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第1座,68 貝沙山道",37469367.0,26937.0,1391.0,18850136.69290056,19999.0,726.0,36143676.0,26694.0,1354.0,-0.07160642802016992,-0.03715133841587004
