,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7298275.0,13624.625,8,58386200.0,108997.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8115505.0,14065.0,577.0,5993701.0,13349.0,449.0,5700424.0,12556.0,454.0,7665280.0,13216.0,580.0,9025209.0,13737.0,657.0,9059373.0,13789.0,657.0,6650946.0,14682.0,453.0,6175762.0,13603.0,454.0,-0.006023474388048844,-0.005501824817518264
2019-11-15,7342502.375,13700.0,8,58740019.0,109600.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8169166.0,14158.0,577.0,6034560.0,13440.0,449.0,5739468.0,12642.0,454.0,7810860.0,13467.0,580.0,9086310.0,13830.0,657.0,9119817.0,13881.0,657.0,6699870.0,14790.0,453.0,6079968.0,13392.0,454.0,-0.05577031210365757,-0.0561569397438878
2019-10-15,7776182.5,14515.125,8,62209460.0,116121.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8668848.0,15024.0,577.0,6405434.0,14266.0,449.0,6091772.0,13418.0,454.0,8289359.999999999,14292.0,580.0,9642132.0,14676.0,657.0,9546210.0,14530.0,657.0,7114818.0,15706.0,453.0,6450886.0,14209.0,454.0,0.088564683596418,0.08985705838737834
2019-9-15,7143519.0,13318.375,8,57148152.0,106547.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",7920479.0,13727.0,577.0,5648420.0,12580.0,449.0,5586470.0,12305.0,454.0,7958760.0,13722.0,580.0,8840592.0,13456.0,657.0,8751897.0,13321.0,657.0,6527730.0,14410.0,453.0,5913804.0,13026.0,454.0,-0.11279935664928553,-0.11289194544818748
2019-8-15,8051751.375,15013.25,8,64414011.0,120106.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8923305.0,15465.0,577.0,6364126.0,14174.0,449.0,6293802.0,13863.0,454.0,8965060.0,15457.0,580.0,9959463.0,15159.0,657.0,9858285.0,15005.0,657.0,7389336.0,16312.0,453.0,6660634.0,14671.0,454.0,-0.0011953122584453801,-0.002093753634988982
2019-7-15,8061387.25,15044.75,8,64491098.0,120358.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8892147.0,15411.0,577.0,6339880.0,14120.0,449.0,6268378.0,13807.0,454.0,8932580.0,15401.0,580.0,9920700.0,15100.0,657.0,9819522.0,14946.0,657.0,7361703.0,16251.0,453.0,6956188.0,15322.0,454.0,0.0489487870900529,0.04898115707089201
2019-6-15,7685205.75,14342.25,8,61481646.0,114738.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8478438.0,14694.0,577.0,6043091.0,13459.0,449.0,5973732.0,13158.0,454.0,8516140.0,14683.0,580.0,9455544.0,14392.0,657.0,9367506.0,14258.0,657.0,7012893.0,15481.0,453.0,6634302.0,14613.0,454.0,-0.027887851176587097,-0.027586382243014462
2019-5-15,7905678.125,14749.125,8,63245425.0,117993.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8710392.0,15096.0,577.0,6206078.0,13822.0,449.0,6133540.0,13510.0,454.0,8748140.0,15083.0,580.0,9812952.0,14936.0,657.0,9619794.0,14642.0,657.0,7196811.0,15887.0,453.0,6817718.0,15017.0,454.0,0.025447480903732833,0.02529500703845944
2019-4-15,7709491.0,14385.25,8,61675928.0,115082.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8489401.0,14713.0,577.0,6047132.0,13468.0,449.0,5975094.0,13161.0,454.0,8525420.0,14699.0,580.0,9560007.0,14551.0,657.0,9372762.0,14266.0,657.0,7059552.0,15584.0,453.0,6646560.0,14640.0,454.0,-0.0031968333959123685,-0.0024617304925194095
2019-3-15,7734216.0,14420.75,8,61873728.0,115366.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8484785.0,14705.0,577.0,6043989.0,13461.0,449.0,5968738.0,13147.0,454.0,8519620.0,14689.0,580.0,9550152.0,14536.0,657.0,9612567.0,14631.0,657.0,7049133.0,15561.0,453.0,6644744.0,14636.0,454.0,0.0543635752778413,0.05484236705434853
2019-2-15,7335435.5,13671.0,8,58683484.0,109368.0,4281,"BEL AIR HTS(Block 2),LUNG POON ST|悅庭軒2座,龍蟠街",8035879.0,13927.0,577.0,5721158.0,12742.0,449.0,5650030.0,12445.0,454.0,8068380.0,13911.0,580.0,9159237.0,13941.0,657.0,9104049.0,13857.0,657.0,6649587.0,14679.0,453.0,6295164.0,13866.0,454.0,-0.04341653072403462,-0.04339231516063291
