,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5641227.666666667,10967.666666666666,3,16923683.0,32903,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5744387.0,11111.0,517.0,5621967.0,10959.0,513.0,5557329.0,10833.0,513.0,-0.02131977188528189,-0.02132659131469361
2016-2-15,5764117.333333333,11206.666666666666,3,17292352.0,33620,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5853991.0,11323.0,517.0,5752269.0,11213.0,513.0,5686092.0,11084.0,513.0,-0.003556743672207041,-0.003556609365737984
2016-3-15,5784692.0,11246.666666666666,3,17354076.0,33740,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5875188.0,11364.0,517.0,5772789.0,11253.0,513.0,5706099.0,11123.0,513.0,0.037653614395877,0.037643006519867184
2016-4-15,5574781.333333333,10838.666666666666,3,16724344.0,32516,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5639953.0,10909.0,517.0,5613759.0,10943.0,513.0,5470632.0,10664.0,513.0,0.010504218182248781,0.01050407110448126
2016-5-15,5516831.333333333,10726.0,3,16550494.0,32178,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5581015.0,10795.0,517.0,5554764.0,10828.0,513.0,5414715.0,10555.0,513.0,-0.023616968169270502,-0.023636860151105887
2016-6-15,5650273.666666667,10985.666666666666,3,16950821.0,32957,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5671490.0,10970.0,517.0,5645052.0,11004.0,513.0,5634279.0,10983.0,513.0,-0.016208785787662272,-0.01620895522388055
2016-7-15,5743366.666666667,11166.666666666666,3,17230100.0,33500,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5764550.0,11150.0,517.0,5737392.0,11184.0,513.0,5728158.0,11166.0,513.0,-0.015516242459286733,-0.0155166333607617
2016-8-15,5833886.666666667,11342.666666666666,3,17501660.0,34028,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",5854508.0,11324.0,517.0,5827167.0,11359.0,513.0,5819985.0,11345.0,513.0,-0.06346644440284843,-0.0634667253811858
2016-9-15,6229234.0,12111.333333333334,3,18687702.0,36334,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",6250530.0,12090.0,517.0,6221151.0,12127.0,513.0,6216021.0,12117.0,513.0,-0.0286061544353714,-0.02860656614265844
2016-10-15,6412676.0,12468.0,3,19238028.0,37404,1543.0,"KING MAN COURT,FORT ST|景文樓,堡壘街",6433548.0,12444.0,517.0,6403779.0,12483.0,513.0,6400701.0,12477.0,513.0,0.006394135029354597,0.006376624424893063
