,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-11-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-10-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-9-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-8-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-7-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-6-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-5-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-4-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-3-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-2-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2019-1-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2018-12-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2018-11-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2018-10-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2018-9-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2018-8-15,,,1,,,390,9 ASH ST|9 槐樹街,,,390.0,,
2018-7-15,3375840.0,8656.0,1,3375840,8656,390,9 ASH ST|9 槐樹街,3375840.0,8656.0,390.0,0.005693040548390815,0.005693040548390815
2018-6-15,3356730.0,8607.0,1,3356730,8607,390,9 ASH ST|9 槐樹街,3356730.0,8607.0,390.0,0.0025626092020967217,0.0025626092020967217
2018-5-15,3348150.0,8585.0,1,3348150,8585,390,9 ASH ST|9 槐樹街,3348150.0,8585.0,390.0,-0.006825543729754746,-0.006825543729754746
2018-4-15,3371160.0,8644.0,1,3371160,8644,390,9 ASH ST|9 槐樹街,3371160.0,8644.0,390.0,0.04724981826992969,0.04724981826992969
2018-3-15,3219060.0,8254.0,1,3219060,8254,390,9 ASH ST|9 槐樹街,3219060.0,8254.0,390.0,0.008923114533675669,0.008923114533675669
2018-2-15,3190590.0,8181.0,1,3190590,8181,390,9 ASH ST|9 槐樹街,3190590.0,8181.0,390.0,0.025959367945823875,0.025959367945823875
2018-1-15,3109860.0,7974.0,1,3109860,7974,390,9 ASH ST|9 槐樹街,3109860.0,7974.0,390.0,0.00567536889897835,0.00567536889897835
2017-12-15,3092310.0,7929.0,1,3092310,7929,390,9 ASH ST|9 槐樹街,3092310.0,7929.0,390.0,0.015496926229508157,0.015496926229508157
2017-11-15,3045120.0,7808.0,1,3045120,7808,390,9 ASH ST|9 槐樹街,3045120.0,7808.0,390.0,-0.011645569620253204,-0.011645569620253204
2017-10-15,3081000.0,7900.0,1,3081000,7900,390,9 ASH ST|9 槐樹街,3081000.0,7900.0,390.0,0.040431976820755944,0.040431976820755944
2017-9-15,2961270.0,7593.0,1,2961270,7593,390,9 ASH ST|9 槐樹街,2961270.0,7593.0,390.0,0.01632980859322708,0.01632980859322708
2017-8-15,2913690.0,7471.0,1,2913690,7471,390,9 ASH ST|9 槐樹街,2913690.0,7471.0,390.0,0.04445687124283526,0.04445687124283526
2017-7-15,2789670.0,7153.0,1,2789670,7153,390,9 ASH ST|9 槐樹街,2789670.0,7153.0,390.0,0.00845904412801346,0.00845904412801346
2017-6-15,2766270.0,7093.0,1,2766270,7093,390,9 ASH ST|9 槐樹街,2766270.0,7093.0,390.0,0.004674220963172715,0.004674220963172715
2017-5-15,2753400.0,7060.0,1,2753400,7060,390,9 ASH ST|9 槐樹街,2753400.0,7060.0,390.0,-0.029819980761302767,-0.029819980761302767
2017-4-15,2838030.0,7277.0,1,2838030,7277,390,9 ASH ST|9 槐樹街,2838030.0,7277.0,390.0,0.012663512385193476,0.012663512385193476
2017-3-15,2802540.0,7186.0,1,2802540,7186,390,9 ASH ST|9 槐樹街,2802540.0,7186.0,390.0,0.03128587830080365,0.03128587830080365
2017-2-15,2717520.0,6968.0,1,2717520,6968,390,9 ASH ST|9 槐樹街,2717520.0,6968.0,390.0,-0.010648871219650746,-0.010648871219650746
2017-1-15,2746770.0,7043.0,1,2746770,7043,390,9 ASH ST|9 槐樹街,2746770.0,7043.0,390.0,0.011344055140723786,0.011344055140723786
2016-12-15,2715960.0,6964.0,1,2715960,6964,390,9 ASH ST|9 槐樹街,2715960.0,6964.0,390.0,-0.026966606119882663,-0.026966606119882663
2016-11-15,2791230.0,7157.0,1,2791230,7157,390,9 ASH ST|9 槐樹街,2791230.0,7157.0,390.0,0.0688470728793309,0.0688470728793309
2016-10-15,2611440.0,6696.0,1,2611440,6696,390,9 ASH ST|9 槐樹街,2611440.0,6696.0,390.0,0.03237742830712298,0.03237742830712298
2016-9-15,2529540.0,6486.0,1,2529540,6486,390,9 ASH ST|9 槐樹街,2529540.0,6486.0,390.0,-0.008408500229322713,-0.008408500229322713
2016-8-15,2550990.0,6541.0,1,2550990,6541,390,9 ASH ST|9 槐樹街,2550990.0,6541.0,390.0,0.012225317239244804,0.012225317239244804
2016-7-15,2520180.0,6462.0,1,2520180,6462,390,9 ASH ST|9 槐樹街,2520180.0,6462.0,390.0,0.015239591516103657,0.015239591516103657
2016-6-15,2482350.0,6365.0,1,2482350,6365,390,9 ASH ST|9 槐樹街,2482350.0,6365.0,390.0,0.011119936457505863,0.011119936457505863
2016-5-15,2455050.0,6295.0,1,2455050,6295,390,9 ASH ST|9 槐樹街,2455050.0,6295.0,390.0,0.023743698162302707,0.023743698162302707
2016-4-15,2398110.0,6149.0,1,2398110,6149,390,9 ASH ST|9 槐樹街,2398110.0,6149.0,390.0,-0.005498948730389808,-0.005498948730389808
2016-3-15,2411370.0,6183.0,1,2411370,6183,390,9 ASH ST|9 槐樹街,2411370.0,6183.0,390.0,-0.0022591576569307437,-0.0022591576569307437
2016-2-15,2416830.0,6197.0,1,2416830,6197,390,9 ASH ST|9 槐樹街,2416830.0,6197.0,390.0,-0.0245553281914056,-0.0245553281914056
2016-1-15,2477670.0,6353.0,1,2477670,6353,390,9 ASH ST|9 槐樹街,2477670.0,6353.0,390.0,,
