,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7071006.5,11864.25,4,28284026,47457,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",6617700.0,12825.0,516.0,6886626.0,11894.0,579.0,7389850.0,11369.0,650.0,7389850.0,11369.0,650.0,-0.14106518508746713,-0.1410653200847044
2019-11-15,8232297.0,13812.75,4,32929188,55251,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",7704396.0,14931.0,516.0,8017992.0,13848.0,579.0,8603400.0,13236.0,650.0,8603400.0,13236.0,650.0,-0.2791007579283249,-0.2785662988835934
2019-10-15,11419483.5,19146.25,4,45677934,76585,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",10591932.0,20527.0,516.0,11023002.0,19038.0,579.0,11828050.0,18197.0,650.0,12234950.0,18823.0,650.0,0.39847926870431993,0.39848072603765305
2019-9-15,8165643.75,13690.75,4,32662575,54763,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",7573848.0,14678.0,516.0,7881927.0,13613.0,579.0,8457150.0,13011.0,650.0,8749650.0,13461.0,650.0,-0.11491567106594236,-0.11491280526239234
2019-8-15,9225837.0,15468.25,4,36903348,61873,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",8556828.0,16583.0,516.0,8905020.0,15380.0,579.0,9555000.0,14700.0,650.0,9886500.0,15210.0,650.0,-0.10575512140768806,-0.10575227634051165
2019-7-15,10316902.25,17297.5,4,41267609,69190,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",9568188.0,18543.0,516.0,9958221.0,17199.0,579.0,10684700.0,16438.0,650.0,11056500.0,17010.0,650.0,0.10109966660655223,0.10110285341438963
2019-6-15,9369635.25,15709.25,4,37478541,62837,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",8689440.0,16840.0,516.0,9043401.0,15619.0,579.0,9703200.0,14928.0,650.0,10042500.0,15450.0,650.0,-0.05153277687925484,-0.05151698113207548
2019-5-15,9878712.75,16562.5,4,39514851,66250,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",9159516.0,17751.0,516.0,9533235.0,16465.0,579.0,10228400.0,15736.0,650.0,10593700.0,16298.0,650.0,0.06619217990214632,0.06620960473799409
2019-4-15,9265414.75,15534.0,4,37061659,62136,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",8588820.0,16645.0,516.0,8940339.0,15441.0,579.0,9591400.0,14756.0,650.0,9941100.0,15294.0,650.0,-0.13640193475522067,-0.136388275028145
2019-3-15,10728850.75,17987.25,4,42915403,71949,2395,"PHOENIX COURT(Block C),MARCONI RD|碧麗閣C座,馬可尼道",9943320.0,19270.0,516.0,10350783.0,17877.0,579.0,11103950.0,17083.0,650.0,11517350.0,17719.0,650.0,0.22240010131170584,0.2224166638349927
