,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P,npsf_R.P,nfa_R.P,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3344307.8679035604,8069.333333333333,3,10032923.603710681,24208.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",3622707.0,7659.0,473.0,3460905.4559346987,8475.0,355.0,2949311.1477759816,8074.0,355.0,-0.1457669643820898,-0.028220464854883387
2019-11-15,3914983.0648781364,8303.666666666666,3,11744949.19463441,24911.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4241864.0,8968.0,473.0,4051303.0023886575,7718.0,355.0,3451782.192245752,8225.0,355.0,-0.03817127081441951,-0.015375494071146356
2019-10-15,4070353.6358215376,8433.333333333334,3,12211060.907464612,25300.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4412144.0,9328.0,473.0,4211355.016873864,7926.0,355.0,3587561.890590748,8046.0,355.0,0.03543822998047963,0.019092886489970207
2019-9-15,3931044.3809847287,8275.333333333334,3,11793133.142954186,24826.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4264095.0,9015.0,473.0,4066108.029739279,8074.0,355.0,3462930.113214907,7737.0,355.0,-0.060667370929991526,0.0008062565508346609
2019-8-15,4184933.2806384903,8268.666666666666,3,12554799.841915471,24806.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4542692.0,9604.0,473.0,4326999.176939271,7556.0,355.0,3685108.6649762,7646.0,355.0,0.016088984516667182,0.030877280472094037
2019-7-15,4118668.093453624,8021.0,3,12356004.280360872,24063.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4473634.0,9458.0,473.0,4257167.138762101,7720.0,355.0,3625203.14159877,6885.0,355.0,-0.022905419769331137,-0.08841913853847028
2019-6-15,4215219.464712724,8799.0,3,12645658.394138172,26397.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5233272.0,11064.0,473.0,4003482.169008374,7598.0,355.0,3408904.225129799,7735.0,355.0,-0.0371280994003258,-0.0898527738509809
2019-5-15,4377757.271852565,9667.666666666666,3,13133271.815557694,29003.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5490111.0,11607.0,473.0,4200015.815557694,7697.0,355.0,3443145.0,9699.0,355.0,0.11416163620599495,0.09441153164031557
2019-4-15,3929194.050120005,8833.666666666666,3,11787582.150360014,26501.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5192121.0,10977.0,473.0,3337271.1503600134,6346.0,355.0,3258190.0,9178.0,355.0,0.09351401790481151,0.08455084919173306
2019-3-15,3593181.2357087084,8145.0,3,10779543.707126126,24435.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4745609.0,10033.0,473.0,3054064.7071261257,6008.0,355.0,2979870.0,8394.0,355.0,-0.10833290361527348,-0.13397129186602874
2019-2-15,4029734.0232439875,9405.0,3,12089202.069731962,28215.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5319831.0,11247.0,473.0,3427401.0697319624,7554.0,355.0,3341970.0,9414.0,355.0,0.1355385379558922,0.07367099204688166
2019-1-15,3548742.6349245706,8759.666666666666,3,10646227.904773712,26279.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4482148.0,9476.0,473.0,3346799.904773713,8867.0,355.0,2817280.0,7936.0,355.0,-0.06302706419213577,-0.042833727918412
2018-12-15,3787454.7911726194,9151.666666666666,3,11362364.373517858,27455.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4782503.0,10111.0,473.0,3571946.373517858,8871.0,355.0,3007915.0,8473.0,355.0,-0.15604376448512824,-0.09458167067902257
2018-11-15,4487738.382384259,10107.666666666666,3,13463215.147152778,30323.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5664648.0,11976.0,473.0,4232592.147152777,8302.0,355.0,3565975.0,10045.0,355.0,-0.06107953720230774,-0.06913277052954736
2018-10-15,4779678.961317115,10858.333333333334,3,14339036.883951347,32575.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5992437.0,12669.0,473.0,4570819.883951346,9270.0,355.0,3775780.0,10636.0,355.0,0.006684328053200517,0.0181278324738241
2018-9-15,4747942.158353062,10665.0,3,14243826.475059187,31995.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5995275.0,12675.0,473.0,4467801.475059187,8670.0,355.0,3780750.0,10650.0,355.0,0.009606398847390452,-0.020601199951022497
2018-8-15,4702765.51710995,10889.333333333334,3,14108296.551329851,32668.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5935677.0,12549.0,473.0,4425949.551329852,9565.0,355.0,3746669.9999999995,10554.0,355.0,-0.008098968634906445,0.0308940010729275
2018-7-15,4741164.0560931945,10563.0,3,14223492.168279583,31689.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5981558.0,12646.0,473.0,4462604.168279583,8397.0,355.0,3779330.0,10646.0,355.0,0.06109204660779688,0.018775116540749037
2018-6-15,4468193.001022119,10368.333333333334,3,13404579.003066357,31105.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5635322.0,11914.0,473.0,4206477.003066358,9155.0,355.0,3562780.0,10036.0,355.0,0.02407034358553961,-0.05196586406583348
2018-5-15,4363170.0,10936.666666666666,3,13089510.0,32810.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5780060.0,12220.0,473.0,3654725.0,10295.0,355.0,3654725.0,10295.0,355.0,0.013455338696843011,0.1179637454000273
2018-4-15,4305241.517214173,9782.666666666666,3,12915724.55164252,29348.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5427675.0,11475.0,473.0,4055554.5516425204,8204.0,355.0,3432495.0,9669.0,355.0,0.00881559036167423,-0.02853359814630918
2018-3-15,4267619.92810865,10070.0,3,12802859.784325952,30210.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",5333548.0,11276.0,473.0,4054566.7843259517,9315.0,355.0,3414745.0,9619.0,355.0,0.07302940152317516,0.07036564625850339
2018-2-15,3977169.6116161626,9408.0,3,11931508.834848488,28224.0,1183,"NATHAN APTS,NATHAN RD|彌敦大廈,彌敦道",4969338.0,10506.0,473.0,3779950.834848488,8754.0,355.0,3182220.0,8964.0,355.0,-0.06451235072912642,-0.1316761014029042
