,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,13180522.285714285,16911.285714285714,7,92263656.0,118379.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18001496.0,17177.0,1048.0,18062080.0,17536.0,1030.0,11636937.0,16367.0,711.0,12059446.0,16726.0,721.0,8810960.0,18280.0,482.0,11594277.0,16353.0,709.0,12098460.0,15940.0,759.0,-0.050130295627766386,-0.050133598658396616
2019-11-15,13876137.142857144,17803.85714285714,7,97132960.0,124627.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18950984.0,18083.0,1048.0,19017920.0,18464.0,1030.0,12251241.0,17231.0,711.0,12696810.0,17610.0,721.0,9277536.0,19248.0,482.0,12204726.0,17214.0,709.0,12733743.0,16777.0,759.0,0.04936232304042498,0.05061413048059804
2019-10-15,13223399.42857143,16946.14285714286,7,92563796.0,118623.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18419648.0,17576.0,1048.0,18163020.0,17634.0,1030.0,11698794.0,16454.0,711.0,12186342.0,16902.0,721.0,8831686.0,18323.0,482.0,11653124.0,16436.0,709.0,11611182.0,15298.0,759.0,-0.023245549333257287,-0.021795062094898787
2019-9-15,13538100.0,17323.714285714286,7,94766700.0,121266.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18740336.0,17882.0,1048.0,19066330.0,18511.0,1030.0,11906406.000000002,16746.0,711.0,12395432.0,17192.0,721.0,8987854.0,18647.0,482.0,11858025.0,16725.0,709.0,11812317.0,15563.0,759.0,-0.051413098366271615,-0.051238117591831944
2019-8-15,14271860.57142857,18259.285714285714,7,99903024.0,127815.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19474984.0,18583.0,1048.0,20091180.0,19506.0,1030.0,12335850.0,17350.0,711.0,12860477.0,17837.0,721.0,9343088.000000002,19384.0,482.0,12552136.0,17704.0,709.0,13245309.0,17451.0,759.0,0.00192239921680315,0.0006811349116873089
2019-7-15,14244477.0,18246.85714285714,7,99711339.0,127728.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19397432.0,18509.0,1048.0,20012900.0,19430.0,1030.0,12291768.0,17288.0,711.0,12804960.0,17760.0,721.0,9505040.0,19720.0,482.0,12502506.0,17634.0,709.0,13196733.000000002,17387.0,759.0,0.004654254508543287,0.004664333189129399
2019-6-15,14178486.714285715,18162.14285714286,7,99249407.0,127135.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19307304.0,18423.0,1048.0,19920200.0,19340.0,1030.0,12239154.0,17214.0,711.0,12740791.0,17671.0,721.0,9459250.0,19625.0,482.0,12443659.0,17551.0,709.0,13139049.0,17311.0,759.0,-0.011353987442377367,-0.011230449762402839
2019-5-15,14341317.857142856,18368.428571428572,7,100389225.0,128579.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19531576.0,18637.0,1048.0,20152980.0,19566.0,1030.0,12386331.0,17421.0,711.0,12884270.0,17870.0,721.0,9548902.0,19811.0,482.0,12589004.0,17756.0,709.0,13296162.0,17518.0,759.0,0.02470067235438611,0.024713495592852963
2019-4-15,13995616.714285715,17925.428571428572,7,97969317.0,125478.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19059976.0,18187.0,1048.0,19667850.0,19095.0,1030.0,12091977.000000002,17007.0,711.0,12569193.0,17433.0,721.0,9316578.0,19329.0,482.0,12284843.0,17327.0,709.0,12978900.0,17100.0,759.0,0.03516827249360688,0.03517745474945144
2019-3-15,13520136.857142856,17316.285714285714,7,94640958.0,121214.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18412312.0,17569.0,1048.0,18999380.0,18446.0,1030.0,11684574.0,16434.0,711.0,12138034.999999998,16835.0,721.0,8998458.0,18669.0,482.0,11867242.0,16738.0,709.0,12540956.999999998,16523.0,759.0,-0.0034138731534978373,-0.00340382148847318
2019-2-15,13566451.0,17375.428571428572,7,94965157.0,121628.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18474144.0,17628.0,1048.0,19065300.0,18510.0,1030.0,11728656.0,16496.0,711.0,12175527.0,16887.0,721.0,9027378.0,18729.0,482.0,11907655.0,16795.0,709.0,12586497.0,16583.0,759.0,0.018933691222582816,0.018941583519733296
2019-1-15,13314361.0,17052.428571428572,7,93200527.0,119367.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18130400.0,17300.0,1048.0,18710980.0,18166.0,1030.0,11514645.0,16195.0,711.0,11944807.000000002,16567.0,721.0,8858196.0,18378.0,482.0,11685738.0,16482.0,709.0,12355761.0,16279.0,759.0,0.0398422916262946,0.03985469370687866
2018-12-15,12804211.857142856,16398.85714285714,7,89629483.0,114792.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",17435576.0,16637.0,1048.0,17994100.0,17470.0,1030.0,11076669.0,15579.0,711.0,11483367.0,15927.0,721.0,8516940.0,17670.0,482.0,11237650.0,15850.0,709.0,11885181.0,15659.0,759.0,-0.035318835421742634,-0.03531270484226112
2018-11-15,13272998.714285715,16999.14285714286,7,92910991.0,118994.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",18072760.0,17245.0,1048.0,18653300.0,18110.0,1030.0,11486205.0,16155.0,711.0,11899384.0,16504.0,721.0,8827348.0,18314.0,482.0,11648870.0,16430.0,709.0,12323124.0,16236.0,759.0,0.0333718375444243,0.03338254450716471
2018-10-15,12844358.857142856,16450.0,7,89910512.0,115150.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",17489024.0,16688.0,1048.0,18050750.0,17525.0,1030.0,11118618.0,15638.0,711.0,11511486.0,15966.0,721.0,8540558.0,17719.0,482.0,11272391.0,15899.0,709.0,11927685.0,15715.0,759.0,-0.1036714548608485,-0.1045600174188932
2018-9-15,14329967.42857143,18370.85714285714,7,100309772.0,128596.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19591312.0,18694.0,1048.0,19807930.0,19231.0,1030.0,12460275.0,17525.0,711.0,12891480.0,17880.0,721.0,9566254.0,19847.0,482.0,12627289.999999998,17810.0,709.0,13365231.0,17609.0,759.0,-0.006192816884849073,-0.007547810517542164
2018-8-15,14419263.285714285,18510.571428571428,7,100934843.0,129574.0,5460,"SAVANNAH(Block 1),CHI SHIN ST|SAVANNAH1座,至善街",19556728.0,18661.0,1048.0,20186970.0,19599.0,1030.0,12442500.0,17500.0,711.0,12864803.0,17843.0,721.0,9934502.000000002,20611.0,482.0,12604602.0,17778.0,709.0,13344738.0,17582.0,759.0,0.006980013009401986,0.008993996215513222
