,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8633029.150270594,9033.4,5,43165145.75135297,45167.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9567936.106855717,8552.0,874.0,8311710.927708851,9184.0,707.0,7998850.233229182,9966.0,627.0,8786132.554043604,9091.0,755.0,8500515.929515617,8374.0,793.0,0.00835256592495015,-0.02250741229683817
2019-11-15,8561518.502560278,9241.4,5,42807592.512801394,46207.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9487535.749910677,8748.0,874.0,8242318.956706997,9395.0,707.0,7929762.3903648965,10192.0,627.0,8712907.803967198,9300.0,755.0,8435067.611851629,8572.0,793.0,0.011250088336209885,0.019369498555009024
2019-10-15,8466272.192516075,9065.8,5,42331360.962580375,45329.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9382014.056126758,8582.0,874.0,8150007.6486086035,9216.0,707.0,7837959.631733551,9994.0,627.0,8615505.478539184,9123.0,755.0,8345874.147572282,8414.0,793.0,-0.022566171863381168,-0.0029255202146848402
2019-9-15,8661734.379150953,9092.4,5,43308671.89575477,45462.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9647768.082757464,8660.0,874.0,8381078.199689597,9300.0,707.0,7832333.060457285,9800.0,627.0,8859627.299856812,9206.0,755.0,8587865.252993613,8496.0,793.0,-0.02500370970214083,0.02368835847782025
2019-8-15,8883863.933989752,8882.0,5,44419319.669948764,44410.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9893252.77022051,8458.0,874.0,8595210.777987525,9084.0,707.0,8032120.637128146,9572.0,627.0,9085801.443843972,8992.0,755.0,8812934.040768616,8304.0,793.0,-0.028109212375203918,-0.037703141928494
2019-7-15,9140804.756160954,9230.0,5,45704023.78080477,46150.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9998405.876786027,8638.0,874.0,8868848.442634733,9472.0,707.0,8117734.890066608,9776.0,627.0,9182007.986731926,9183.0,755.0,9537026.58458547,9081.0,793.0,0.015016390682553116,0.07233310872040333
2019-6-15,9005573.545481538,8607.4,5,45027867.727407694,43037.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9850062.49525568,8055.0,874.0,8737549.573876332,8833.0,707.0,7997124.660142972,9116.0,627.0,9046604.804082073,8564.0,755.0,9396526.194050634,8469.0,793.0,-0.02681266055772691,0.02131042502195113
2019-5-15,9253689.58318197,8427.8,5,46268447.91590985,42139.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",10121554.181988202,7887.0,874.0,8978612.77078367,8649.0,707.0,8217663.50995331,8926.0,627.0,9295525.56012982,8385.0,755.0,9655091.893054849,8292.0,793.0,0.007788406400734749,-0.004418088172754464
2019-4-15,9182175.072077932,8465.2,5,45910875.36038966,42326.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",10132270.75635622,7995.0,874.0,8887207.138486788,8669.0,707.0,8134331.438358025,8947.0,627.0,9200467.1962447,8404.0,755.0,9556598.830943927,8311.0,793.0,0.0065592901805189285,-0.03329983555636751
2019-3-15,9122339.003429372,8756.8,5,45611695.01714686,43784.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",10009550.782320747,8220.0,874.0,8779598.53580834,8913.0,707.0,8152177.141437555,9332.0,627.0,9230503.979065785,8775.0,755.0,9439864.578514442,8544.0,793.0,0.036147784434467756,0.04237691648414432
2019-2-15,8804090.633083165,8400.8,5,44020453.16541582,42004.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9629483.764480291,7862.0,874.0,8446413.418683605,8525.0,707.0,7843892.061047674,8927.0,627.0,8880199.198857455,8393.0,755.0,9220464.7223468,8297.0,793.0,0.006643952461464986,-0.048413040030810484
2019-1-15,8745982.739532914,8828.2,5,43729913.697664574,44141.0,3756,"THE WOODSIDE(Block 5),CASTLE PEAK RD HUNG SHUI KIU|蔚林5座,青山公路洪水橋段",9565940.603789091,8262.0,874.0,8390928.241623992,8959.0,707.0,7791978.283331756,9381.0,627.0,8821584.397410983,8820.0,755.0,9159482.171508748,8719.0,793.0,0.011043363250731852,-0.09437639769393324
