,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,36083849.0,24463.0,2,72167698.0,48926.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35709921.0,24309.0,1469.0,36457777.0,24617.0,1481.0,0.011076551934328105,0.011076668733209338
2019-11-15,35688543.0,24195.0,2,71377086.0,48390.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35317698.0,24042.0,1469.0,36059388.0,24348.0,1481.0,-0.014928024153659125,-0.014941779985343184
2019-10-15,36229376.0,24562.0,2,72458752.0,49124.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35977279.0,24491.0,1469.0,36481473.00000001,24633.0,1481.0,-0.049365903935628674,-0.04936623125302375
2019-9-15,38110747.5,25837.5,2,76221495.0,51675.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",37848785.0,25765.0,1469.0,38372710.0,25910.0,1481.0,0.029628999338575657,0.029628596477245583
2019-8-15,37014058.0,25094.0,2,74028116.0,50188.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",36763194.0,25026.0,1469.0,37264922.0,25162.0,1481.0,-0.0427248104784822,-0.04272526131074994
2019-7-15,38666058.0,26214.0,2,77332116.0,52428.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",38408474.0,26146.0,1469.0,38923642.0,26282.0,1481.0,0.010524244273863559,0.010523881114837597
2019-6-15,38263365.0,25941.0,2,76526730.0,51882.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",38011844.0,25876.0,1469.0,38514886.0,26006.0,1481.0,-0.03652763773663881,-0.03652806923062635
2019-5-15,39714024.5,26924.5,2,79428049.0,53849.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",39457340.0,26860.0,1469.0,39970709.0,26989.0,1481.0,0.09312159017302069,0.09311436807275375
2019-4-15,36330839.0,24631.0,2,72661678.0,49262.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",36155028.0,24612.0,1469.0,36506650.0,24650.0,1481.0,-0.03809560460219186,-0.038095795989299575
2019-3-15,37769698.5,25606.5,2,75539397.0,51213.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",37588772.0,25588.0,1469.0,37950625.0,25625.0,1481.0,-0.07192550015985266,-0.07192562792214852
2019-2-15,40696839.0,27591.0,2,81393678.0,55182.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",40503268.0,27572.0,1469.0,40890410.0,27610.0,1481.0,0.122178559866162,0.12217838695245464
2019-1-15,36265921.0,24587.0,2,72531842.0,49174.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",36094799.0,24571.0,1469.0,36437043.0,24603.0,1481.0,0.11427358972732504,0.11427341324692386
2018-12-15,32546693.5,22065.5,2,65093387.0,44131.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",32394388.0,22052.0,1469.0,32698999.0,22079.0,1481.0,0.10628979786881776,0.10628963926700252
2018-11-15,29419681.5,19945.5,2,58839363.0,39891.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",29283045.999999996,19934.0,1469.0,29556317.000000004,19957.0,1481.0,0.17304837943924567,0.1730576957007588
2018-10-15,25079683.0,17003.0,2,50159366.0,34006.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",24914240.0,16960.0,1469.0,25245126.0,17046.0,1481.0,-0.33648120716018315,-0.33648123939045094
2018-9-15,37797999.5,25625.5,2,75595999.0,51251.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",37549109.0,25561.0,1469.0,38046890.0,25690.0,1481.0,0.027218295780470747,0.02721824704868414
2018-8-15,36796462.5,24946.5,2,73592925.0,49893.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",36554596.0,24884.0,1469.0,37038329.0,25009.0,1481.0,-0.0973349478035882,-0.09733504604418075
2018-7-15,40764248.5,27636.5,2,81528497.0,55273.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",40497392.0,27568.0,1469.0,41031105.0,27705.0,1481.0,0.028105450834884138,0.0281053532234663
2018-6-15,39649871.0,26881.0,2,79299742.0,53762.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",39391235.0,26815.0,1469.0,39908507.0,26947.0,1481.0,-0.003863765000723718,-0.003780157877181889
2018-5-15,39803663.0,26983.0,2,79607326.0,53966.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",38722840.0,26360.0,1469.0,40884486.0,27606.0,1481.0,-0.003967884323568205,-0.003968180727561332
2018-4-15,39962228.5,27090.5,2,79924457.0,54181.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",38880023.0,26467.0,1469.0,41044434.0,27714.0,1481.0,0.02431266359076445,0.024312316854145033
2018-3-15,39013701.5,26447.5,2,78027403.0,52895.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",37960429.0,25841.0,1469.0,40066974.0,27054.0,1481.0,-0.00800758907715804,-0.008007951689734116
2018-2-15,39328629.0,26661.0,2,78657258.0,53322.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",38270388.0,26052.0,1469.0,40386870.0,27270.0,1481.0,0.07972101375473328,0.07972056292396479
2018-1-15,36424806.5,24692.5,2,72849613.0,49385.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35448439.0,24131.0,1469.0,37401174.0,25254.0,1481.0,-0.09103428009301717,-0.09103458430730149
2017-12-15,40072805.5,27165.5,2,80145611.0,54331.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",39001950.0,26550.0,1469.0,41143661.0,27781.0,1481.0,0.11183692982913462,0.11183645070191961
2017-11-15,36041981.0,24433.0,2,72083962.0,48866.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35082658.0,23882.0,1469.0,37001304.0,24984.0,1481.0,0.06885490917145431,0.06885690537643807
2017-10-15,33720181.0,22859.0,2,67440362.0,45718.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",32807177.0,22333.0,1469.0,34633185.0,23385.0,1481.0,-0.07515825179243696,-0.07518964296551023
2017-9-15,36460487.5,24717.5,2,72920975.0,49435.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35777495.0,24355.0,1469.0,37143480.0,25080.0,1481.0,-0.02527839578902369,-0.025277520358065297
2017-8-15,37406052.5,25358.5,2,74812105.0,50717.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",36697089.0,24981.0,1469.0,38115016.0,25736.0,1481.0,0.034744285933807184,0.03474517484800255
2017-7-15,36150045.0,24507.0,2,72300090.0,49014.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",35457253.0,24137.0,1469.0,36842837.0,24877.0,1481.0,-0.0343853996262502,-0.034359115804405205
2017-6-15,37437343.0,25379.0,2,74874686.0,50758.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",36469394.0,24826.0,1469.0,38405292.0,25932.0,1481.0,0.060949768766533685,0.06095062915429961
2017-5-15,35286631.0,23921.0,2,70573262.0,47842.0,2950,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8B,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8B座,8 貝沙山道",34367255.0,23395.0,1469.0,36206007.0,24447.0,1481.0,0.0021351862610137218,0.0021365731043150316
