,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,29139712.5,21827.5,2,58279425.0,43655,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",28498245.0,21347.0,1335.0,29781180.0,22308.0,1335.0,-0.034202783124267166,-0.034202783124267166
2016-2-15,30171667.5,22600.5,2,60343335.0,45201,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",29506170.0,22102.0,1335.0,30837165.0,23099.0,1335.0,-0.005566066792801472,-0.005566066792801472
2016-3-15,30340545.0,22727.0,2,60681090.0,45454,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",29670375.0,22225.0,1335.0,31010715.0,23229.0,1335.0,-0.05646199194586288,-0.05646199194586288
2016-4-15,32156145.0,24087.0,2,64312290.0,48174,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",32529945.0,24367.0,1335.0,31782345.0,23807.0,1335.0,0.091415754774689,0.091415754774689
2016-5-15,29462782.5,22069.5,2,58925565.0,44139,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",29798535.0,22321.0,1335.0,29127030.0,21818.0,1335.0,-0.07616476202436273,-0.07616476202436273
2016-6-15,31891815.0,23889.0,2,63783630.0,47778,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",31821060.0,23836.0,1335.0,31962570.0,23942.0,1335.0,-0.007725856697819333,-0.007725856697819333
2016-7-15,32140125.0,24075.0,2,64280250.0,48150,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",32053350.0,24010.0,1335.0,32226900.0,24140.0,1335.0,0.03049759229534521,0.03049759229534521
2016-8-15,31188937.5,23362.5,2,62377875.0,46725,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",30232410.0,22646.0,1335.0,32145465.0,24079.0,1335.0,-0.07694587119715524,-0.07694587119715524
2016-9-15,33788850.0,25310.0,2,67577700.0,50620,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",32746215.0,24529.0,1335.0,34831485.0,26091.0,1335.0,-0.01815501590503532,-0.01815501590503532
2016-10-15,34413630.0,25778.0,2,68827260.0,51556,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",33344295.0,24977.0,1335.0,35482965.0,26579.0,1335.0,-0.023172094962011447,-0.023172094962011447
2016-11-15,35229982.5,26389.5,2,70459965.0,52779,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",34583175.0,25905.0,1335.0,35876790.0,26874.0,1335.0,-0.08374563824800796,-0.08374563824800796
2016-12-15,38450002.5,28801.5,2,76900005.0,57603,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37950045.0,28427.0,1335.0,38949960.0,29176.0,1335.0,0.03714440043212108,0.03714440043212108
2017-1-15,37072950.0,27770.0,2,74145900.0,55540,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36597690.0,27414.0,1335.0,37548210.0,28126.0,1335.0,-0.004249063233949468,-0.004249063233949468
2017-2-15,37231147.5,27888.5,2,74462295.0,55777,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36760560.0,27536.0,1335.0,37701735.0,28241.0,1335.0,-0.00255722460658081,-0.00255722460658081
2017-3-15,37326600.0,27960.0,2,74653200.0,55920,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36860685.0,27611.0,1335.0,37792515.0,28309.0,1335.0,-0.0170850031638895,-0.0170850031638895
2017-4-15,37975410.0,28446.0,2,75950820.0,56892,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37508160.0,28096.0,1335.0,38442660.0,28796.0,1335.0,0.008294342832837032,0.008294342832837032
2017-5-15,37663020.0,28212.0,2,75326040.0,56424,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37206450.0,27870.0,1335.0,38119590.0,28554.0,1335.0,-0.009079573593719803,-0.009079573593719803
2017-6-15,38008117.5,28470.5,2,76016235.0,56941,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37554885.0,28131.0,1335.0,38461350.0,28810.0,1335.0,0.06047230603046905,0.06047230603046905
2017-7-15,35840745.0,26847.0,2,71681490.0,53694,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",35418885.0,26531.0,1335.0,36262605.0,27163.0,1335.0,-0.0929761140579074,-0.0929761140579074
2017-8-15,39514665.0,29599.0,2,79029330.0,59198,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39058095.0,29257.0,1335.0,39971235.0,29941.0,1335.0,0.045753250423968383,0.045753250423968383
2017-9-15,37785840.0,28304.0,2,75571680.0,56608,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37355970.0,27982.0,1335.0,38215710.0,28626.0,1335.0,-0.03384478844873784,-0.03384478844873784
2017-10-15,39109492.5,29295.5,2,78218985.0,58591,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39865770.0,29862.0,1335.0,38353215.0,28729.0,1335.0,-0.03748788461222541,-0.03748788461222541
2017-11-15,40632727.5,30436.5,2,81265455.0,60873,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",41417040.0,31024.0,1335.0,39848415.0,29849.0,1335.0,-0.25759201892821426,-0.25759201892821426
2017-12-15,54730995.0,40997.0,2,109461990.0,81994,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",55785645.0,41787.0,1335.0,53676345.0,40207.0,1335.0,0.4347407653677229,0.4347407653677229
2018-1-15,38146957.5,28574.5,2,76293915.0,57149,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",38880540.0,29124.0,1335.0,37413375.0,28025.0,1335.0,-0.14473211613289438,-0.14473211613289438
2018-2-15,44602350.0,33410.0,2,89204700.0,66820,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",44949450.0,33670.0,1335.0,44255250.0,33150.0,1335.0,0.0404210264075735,0.0404210264075735
2018-3-15,42869520.0,32112.0,2,85739040.0,64224,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",43204605.0,32363.0,1335.0,42534435.0,31861.0,1335.0,0.009589084163863282,0.009589084163863282
2018-4-15,42462345.0,31807.0,2,84924690.0,63614,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",42796095.0,32057.0,1335.0,42128595.0,31557.0,1335.0,0.01657158380874768,0.01657158380874768
2018-5-15,41770147.5,31288.5,2,83540295.0,62577,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",42096555.0,31533.0,1335.0,41443740.0,31044.0,1335.0,-0.04459678158111702,-0.04459678158111702
2018-6-15,43719915.0,32749.0,2,87439830.0,65498,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",44057670.0,33002.0,1335.0,43382160.0,32496.0,1335.0,-0.043447782337563745,-0.043447782337563745
2018-7-15,45705727.5,34236.5,2,91411455.0,68473,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",46056165.0,34499.0,1335.0,45355290.0,33974.0,1335.0,0.06441884686533283,0.06441884686533283
2018-8-15,42939607.5,32164.5,2,85879215.0,64329,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",43267350.0,32410.0,1335.0,42611865.0,31919.0,1335.0,-0.09038333733968695,-0.09038333733968695
2018-9-15,47206267.5,35360.5,2,94412535.0,70721,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",47563380.0,35628.0,1335.0,46849155.0,35093.0,1335.0,0.08830001692750411,0.08830001692750411
2018-10-15,43376152.5,32491.5,2,86752305.0,64983,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",43702560.0,32736.0,1335.0,43049745.0,32247.0,1335.0,0.017665022316185164,0.017665022316185164
2018-11-15,42623212.5,31927.5,2,85246425.0,63855,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",42941610.0,32166.0,1335.0,42304815.0,31689.0,1335.0,0.1862344417610997,0.1862344417610997
2018-12-15,35931525.0,26915.0,2,71863050.0,53830,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36197190.0,27114.0,1335.0,35665860.0,26716.0,1335.0,-0.20557851239669422,-0.20557851239669422
2019-1-15,45229800.0,33880.0,2,90459600.0,67760,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",45562215.0,34129.0,1335.0,44897385.0,33631.0,1335.0,-0.03445524238365305,-0.03445524238365305
2019-2-15,46843815.0,35089.0,2,93687630.0,70178,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",47185575.0,35345.0,1335.0,46502055.0,34833.0,1335.0,0.10034808241086268,0.10034808241086268
2019-3-15,42571815.0,31889.0,2,85143630.0,63778,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",42880200.0,32120.0,1335.0,42263430.0,31658.0,1335.0,0.03844212514450396,0.03844212514450396
2019-4-15,40995847.5,30708.5,2,81991695.0,61417,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",41290215.0,30929.0,1335.0,40701480.0,30488.0,1335.0,-0.08397094575447073,-0.08397094575447073
2019-5-15,44753872.5,33523.5,2,89507745.0,67047,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",45036225.0,33735.0,1335.0,44471520.0,33312.0,1335.0,-0.01184949374364419,-0.01184949374364419
2019-6-15,45290542.5,33925.5,2,90581085.0,67851,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",45570225.0,34135.0,1335.0,45010860.0,33716.0,1335.0,0.012233145857886596,0.012233145857886596
2019-7-15,44743192.5,33515.5,2,89486385.0,67031,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",45013530.0,33718.0,1335.0,44472855.0,33313.0,1335.0,-0.002589093073432025,-0.002589093073432025
2019-8-15,44859337.5,33602.5,2,89718675.0,67205,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",45124335.0,33801.0,1335.0,44594340.0,33404.0,1335.0,0.025341755156841117,0.025341755156841117
2019-9-15,43750620.0,32772.0,2,87501240.0,65544,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",44002935.0,32961.0,1335.0,43498305.0,32583.0,1335.0,0.015997023809523725,0.015997023809523725
2019-10-15,43061760.0,32256.0,2,86123520.0,64512,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",43328760.0,32456.0,1335.0,42794760.0,32056.0,1335.0,-0.0022426032757474346,-0.0022426032757474346
2019-11-15,43158547.5,32328.5,2,86317095.0,64657,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",43420875.0,32525.0,1335.0,42896220.0,32132.0,1335.0,0.035970646670512085,0.035970646670512085
2019-12-15,41660010.0,31206.0,2,83320020.0,62412,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",41908320.0,31392.0,1335.0,41411700.0,31020.0,1335.0,-0.036554492127199745,-0.036554492127199745
2020-1-15,43240650.0,32390.0,2,86481300.0,64780,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",43492965.0,32579.0,1335.0,42988335.0,32201.0,1335.0,-0.028931194723429754,-0.028931194723429754
2020-2-15,44528925.0,33355.0,2,89057850.0,66710,2670.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",44782575.0,33545.0,1335.0,44275275.0,33165.0,1335.0,0.02117041958149013,0.02117041958149013
