,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7669020.740248132,12841.0,3,23007062.220744394,38523.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5366535.0,15117.0,355.0,5535038.0,15461.0,358.0,12105489.220744392,7945.0,767.0,-0.03454194715230108,-0.021016518424396446
2019-11-15,7943401.287738723,13116.666666666666,3,23830203.86321617,39350.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5560720.0,15664.0,355.0,5735518.0,16021.0,358.0,12533965.863216171,7665.0,767.0,-0.017049342931125477,-0.013166144200627006
2019-10-15,8081180.098526691,13291.666666666666,3,24243540.295580074,39875.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5660120.0,15944.0,355.0,5833968.0,16296.0,358.0,12749452.295580074,7635.0,767.0,0.06301728506833748,0.05724361013893309
2019-9-15,7602115.423746079,12572.0,3,22806346.271238238,37716.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5327840.0,15008.0,355.0,5486708.0,15326.0,358.0,11991798.271238236,7382.0,767.0,-0.09689324419145329,-0.07656146708126244
2019-8-15,8417737.299440248,13614.333333333334,3,25253211.898320742,40843.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5902585.0,16627.0,355.0,6073112.0,16964.0,358.0,13277514.89832074,7252.0,767.0,0.05053012488087383,0.04407065620286832
2019-7-15,8012847.133150787,13039.666666666666,3,24038541.399452362,39119.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5604740.0,15788.0,355.0,5835400.0,16300.0,358.0,12598401.399452362,7031.0,767.0,0.0015208533503239252,-5.112343753999049e-05
2019-6-15,8000679.273273162,13040.333333333334,3,24002037.819819484,39121.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5668995.0,15969.0,355.0,5806044.0,16218.0,358.0,12526998.819819484,6934.0,767.0,-0.08464062378567294,-0.07366451979541577
2019-5-15,8740478.855814813,14077.333333333334,3,26221436.567444436,42232.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",6196880.0,17456.0,355.0,6340180.0,17710.0,358.0,13684376.567444434,7066.0,767.0,0.020035392931643914,0.02283901281212919
2019-4-15,8568799.58909479,13763.0,3,25706398.76728437,41289.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",6077955.0,17121.0,355.0,6212732.0,17354.0,358.0,13415711.76728437,6814.0,767.0,0.05690842248365069,0.05189544481809838
2019-3-15,8107419.154593159,13084.0,3,24322257.46377948,39252.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5780110.0,16282.0,355.0,5792082.0,16179.0,358.0,12750065.463779477,6791.0,767.0,0.007998598968857351,0.015733360935720864
2019-2-15,8043085.737308294,12881.333333333334,3,24129257.21192488,38644.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5737155.0,16161.0,355.0,5742320.0,16040.0,358.0,12649782.211924879,6443.0,767.0,0.07237820322112398,0.0729079904492198
2019-1-15,7500232.392964642,12006.0,3,22500697.178893924,36018.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5166315.0,14553.0,355.0,5409380.0,15110.0,358.0,11925002.178893922,6355.0,767.0,0.14321784490534717,0.11999751236045908
2018-12-15,6560632.714393663,10719.666666666666,3,19681898.14318099,32159.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",4519505.0,12731.0,355.0,4729180.0,13210.0,358.0,10433213.14318099,6218.0,767.0,-0.15283482424793504,-0.12499659891709525
2018-11-15,7744219.075777645,12251.0,3,23232657.227332935,36753.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5335650.0,15030.0,355.0,5579788.0,15586.0,358.0,12317219.227332935,6137.0,767.0,0.012854921231287841,0.003577084812407705
2018-10-15,7645931.232049801,12207.333333333334,3,22937793.696149405,36622.0,1480,"HAU WO COURT,HAU WO ST|厚威閣,厚和街",5268200.0,14840.0,355.0,5505682.0,15379.0,358.0,12163911.696149405,6403.0,767.0,-0.04817321953262499,-0.034077121907474806
