,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_change,npsf_change
2019-12-15,5420040.5,12181.5,16,86720648,194904,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6860314.0,11302.0,607.0,7398186.0,13071.0,566.0,6816003.0,11229.0,607.0,5577554.0,11969.0,466.0,6816003.0,11229.0,607.0,5144640.0,11040.0,466.0,6816003.0,11229.0,607.0,6785208.0,11988.0,566.0,4067569.0,13079.0,311.0,4351642.0,12577.0,346.0,4357524.0,12594.0,346.0,4426724.0,12794.0,346.0,4311852.0,12462.0,346.0,4372056.0,12636.0,346.0,4575850.0,13225.0,346.0,4043520.0,12480.0,324.0,0.0018163214690880558,0.0024069616737640853
2019-11-15,5410213.8125,12152.25,16,86563421,194436,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6859707.0,11301.0,607.0,7434976.0,13136.0,566.0,6816610.0,11230.0,607.0,5536080.0,11880.0,466.0,6816610.0,11230.0,607.0,5146504.0,11044.0,466.0,6816610.0,11230.0,607.0,6785208.0,11988.0,566.0,4067258.0,13078.0,311.0,4350604.0,12574.0,346.0,4332958.0,12523.0,346.0,4405618.0,12733.0,346.0,4278290.0,12365.0,346.0,4348182.0,12567.0,346.0,4525334.0,13079.0,346.0,4042872.0,12478.0,324.0,0.01746157647560076,0.018010848394730772
2019-10-15,5317364.25,11937.25,16,85077828,190996,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6893699.0,11357.0,607.0,7292910.0,12885.0,566.0,6687319.0,11017.0,607.0,5430764.0,11654.0,466.0,6687319.0,11017.0,607.0,5050508.0,10838.0,466.0,6687319.0,11017.0,607.0,6656160.0,11760.0,566.0,3989508.0,12828.0,311.0,4266526.0,12331.0,346.0,4248880.0,12280.0,346.0,4321540.0,12490.0,346.0,4195596.0,12126.0,346.0,4264104.0,12324.0,346.0,4440564.0,12834.0,346.0,3965112.0,12238.0,324.0,-0.026887995288681688,-0.026890978937607612
2019-9-15,5464288.0,12267.125,16,87428608,196274,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7081869.0,11667.0,607.0,7496104.0,13244.0,566.0,6871847.0,11321.0,607.0,5580816.0,11976.0,466.0,6871847.0,11321.0,607.0,5191706.0,11141.0,466.0,6871847.0,11321.0,607.0,6840110.0,12085.0,566.0,4100224.0,13184.0,311.0,4383820.0,12670.0,346.0,4365482.0,12617.0,346.0,4441256.0,12836.0,346.0,4310122.0,12457.0,346.0,4381398.0,12663.0,346.0,4566508.0,13198.0,346.0,4073652.0,12573.0,324.0,-0.02127050492208138,-0.018610372207444104
2019-8-15,5583042.125,12499.75,16,89328674,199996,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7159565.0,11795.0,607.0,7582702.0,13397.0,566.0,7253043.0,11949.0,607.0,5644192.0,12112.0,466.0,7253043.0,11949.0,607.0,5252286.0,11271.0,466.0,7253043.0,11949.0,607.0,6917086.0,12221.0,566.0,4147496.0,13336.0,311.0,4432952.0,12812.0,346.0,4413576.0,12756.0,346.0,4491772.0,12982.0,346.0,4357524.0,12594.0,346.0,4430184.0,12804.0,346.0,4621522.0,13357.0,346.0,4118688.0,12712.0,324.0,-0.008438135788959245,-0.008379361978521072
2019-7-15,5630553.5,12605.375,16,90088856,201686,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7219658.0,11894.0,607.0,7651188.0,13518.0,566.0,7315564.0,12052.0,607.0,5693588.0,12218.0,466.0,7315564.0,12052.0,607.0,5300284.0,11374.0,466.0,7315564.0,12052.0,607.0,6978214.0,12329.0,566.0,4184194.0,13454.0,311.0,4471358.0,12923.0,346.0,4451290.0,12865.0,346.0,4531562.0,13097.0,346.0,4394546.0,12701.0,346.0,4468590.0,12915.0,346.0,4644012.0,13422.0,346.0,4153680.0,12820.0,324.0,-0.0072371227988999864,-0.007182062073888162
2019-6-15,5671599.5625,12696.5625,16,90745593,203145,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7271860.0,11980.0,607.0,7710618.0,13623.0,566.0,7369587.0,12141.0,607.0,5736460.0,12310.0,466.0,7369587.0,12141.0,607.0,5342690.0,11465.0,466.0,7369587.0,12141.0,607.0,7030852.0,12422.0,566.0,4216538.0,13558.0,311.0,4504574.0,13019.0,346.0,4484160.0,12960.0,346.0,4566508.0,13198.0,346.0,4403888.0,12728.0,346.0,4501806.0,13011.0,346.0,4682418.0,13533.0,346.0,4184460.0,12915.0,324.0,0.0145459526499645,0.015318872451019594
2019-5-15,5590283.5625,12505.0,16,89444537,200080,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7184452.0,11836.0,607.0,7622322.0,13467.0,566.0,7282179.0,11997.0,607.0,5669356.0,12166.0,466.0,7282179.0,11997.0,607.0,5282110.0,11335.0,466.0,7282179.0,11997.0,607.0,6948782.0,12277.0,566.0,4168022.0,13402.0,311.0,4394892.0,12702.0,346.0,4367904.0,12624.0,346.0,4456826.0,12881.0,346.0,4351642.0,12577.0,346.0,4386934.0,12679.0,346.0,4630518.0,13383.0,346.0,4134240.0,12760.0,324.0,0.001732840472326247,0.0019279401086658154
2019-4-15,5580613.25,12480.9375,16,89289812,199695,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",7152888.0,11784.0,607.0,7676092.0,13562.0,566.0,7251829.0,11947.0,607.0,5646056.0,12116.0,466.0,7251829.0,11947.0,607.0,5262538.0,11293.0,466.0,7251829.0,11947.0,607.0,7005382.0,12377.0,566.0,4151539.0,13349.0,311.0,4365828.0,12618.0,346.0,4348874.0,12569.0,346.0,4438142.0,12827.0,346.0,4333304.0,12524.0,346.0,4367904.0,12624.0,346.0,4614602.0,13337.0,346.0,4171176.0,12874.0,324.0,0.036219204284332784,0.03650434439588501
2019-3-15,5385552.8125,12041.375,16,86168845,192662,7203,"TSAP KING MANS,YUET WAH ST|集景樓,月華街",6907660.0,11380.0,607.0,7414600.0,13100.0,566.0,7004780.0,11540.0,607.0,5454996.0,11706.0,466.0,7004780.0,11540.0,607.0,5083594.0,10909.0,466.0,7004780.0,11540.0,607.0,6768794.0,11959.0,566.0,4010967.0,12897.0,311.0,4191098.0,12113.0,346.0,4180372.0,12082.0,346.0,4286940.0,12390.0,346.0,4185216.0,12096.0,346.0,4199056.0,12136.0,346.0,4441948.0,12838.0,346.0,4029264.0,12436.0,324.0,-0.0020248153671938995,-0.00158058113563464
