,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3855085.0,8255.0,1,3855085,8255,467,116 TAI NAN ST|116 大南街,3855085.0,8255.0,467.0,-0.03053435114503822,-0.03053435114503822
2019-11-15,3976505.0,8515.0,1,3976505,8515,467,116 TAI NAN ST|116 大南街,3976505.0,8515.0,467.0,0.07322914040836914,0.07322914040836914
2019-10-15,3705178.0,7934.0,1,3705178,7934,467,116 TAI NAN ST|116 大南街,3705178.0,7934.0,467.0,-0.06239659654927909,-0.06239659654927909
2019-9-15,3951754.0,8462.0,1,3951754,8462,467,116 TAI NAN ST|116 大南街,3951754.0,8462.0,467.0,-0.041676104190260466,-0.041676104190260466
2019-8-15,4123610.0,8830.0,1,4123610,8830,467,116 TAI NAN ST|116 大南街,4123610.0,8830.0,467.0,0.024361948955916368,0.024361948955916368
2019-7-15,4025540.0,8620.0,1,4025540,8620,467,116 TAI NAN ST|116 大南街,4025540.0,8620.0,467.0,0.006303992528601476,0.006303992528601476
2019-6-15,4000322.0,8566.0,1,4000322,8566,467,116 TAI NAN ST|116 大南街,4000322.0,8566.0,467.0,0.0005840439201028058,0.0005840439201028058
2019-5-15,3997987.0,8561.0,1,3997987,8561,467,116 TAI NAN ST|116 大南街,3997987.0,8561.0,467.0,-0.005460037174721211,-0.005460037174721211
2019-4-15,4019936.0,8608.0,1,4019936,8608,467,116 TAI NAN ST|116 大南街,4019936.0,8608.0,467.0,0.04911639244363197,0.04911639244363197
2019-3-15,3831735.0,8205.0,1,3831735,8205,467,116 TAI NAN ST|116 大南街,3831735.0,8205.0,467.0,-0.023097987855697055,-0.023097987855697055
2019-2-15,3922333.0,8399.0,1,3922333,8399,467,116 TAI NAN ST|116 大南街,3922333.0,8399.0,467.0,0.06980002547446196,0.06980002547446196
2019-1-15,3666417.0,7851.0,1,3666417,7851,467,116 TAI NAN ST|116 大南街,3666417.0,7851.0,467.0,0.05030100334448151,0.05030100334448151
2018-12-15,3490825.0,7475.0,1,3490825,7475,467,116 TAI NAN ST|116 大南街,3490825.0,7475.0,467.0,-0.07920670115792072,-0.07920670115792072
2018-11-15,3791106.0,8118.0,1,3791106,8118,467,116 TAI NAN ST|116 大南街,3791106.0,8118.0,467.0,-0.05318404478656402,-0.05318404478656402
2018-10-15,4004058.0,8574.0,1,4004058,8574,467,116 TAI NAN ST|116 大南街,4004058.0,8574.0,467.0,-0.005567153792623514,-0.005567153792623514
2018-9-15,4026474.0,8622.0,1,4026474,8622,467,116 TAI NAN ST|116 大南街,4026474.0,8622.0,467.0,-0.001852280620514013,-0.001852280620514013
2018-8-15,4033946.0,8638.0,1,4033946,8638,467,116 TAI NAN ST|116 大南街,4033946.0,8638.0,467.0,0.012542492087680213,0.012542492087680213
2018-7-15,3983977.0,8531.0,1,3983977,8531,467,116 TAI NAN ST|116 大南街,3983977.0,8531.0,467.0,0.005776939401084702,0.005776939401084702
2018-6-15,3961094.0,8482.0,1,3961094,8482,467,116 TAI NAN ST|116 大南街,3961094.0,8482.0,467.0,0.0024819761257535156,0.0024819761257535156
2018-5-15,3951287.0,8461.0,1,3951287,8461,467,116 TAI NAN ST|116 大南街,3951287.0,8461.0,467.0,-0.0069248826291079535,-0.0069248826291079535
2018-4-15,3978840.0,8520.0,1,3978840,8520,467,116 TAI NAN ST|116 大南街,3978840.0,8520.0,467.0,0.047068944328376494,0.047068944328376494
2018-3-15,3799979.0,8137.0,1,3799979,8137,467,116 TAI NAN ST|116 大南街,3799979.0,8137.0,467.0,0.008677327383165956,0.008677327383165956
2018-2-15,3767289.0,8067.0,1,3767289,8067,467,116 TAI NAN ST|116 大南街,3767289.0,8067.0,467.0,0.025813835198372326,0.025813835198372326
2018-1-15,3672488.0,7864.0,1,3672488,7864,467,116 TAI NAN ST|116 大南街,3672488.0,7864.0,467.0,0.005626598465473087,0.005626598465473087
2017-12-15,3651940.0,7820.0,1,3651940,7820,467,116 TAI NAN ST|116 大南街,3651940.0,7820.0,467.0,0.01558441558441559,0.01558441558441559
2017-11-15,3595900.0,7700.0,1,3595900,7700,467,116 TAI NAN ST|116 大南街,3595900.0,7700.0,467.0,-0.01180698151950721,-0.01180698151950721
2017-10-15,3638864.0,7792.0,1,3638864,7792,467,116 TAI NAN ST|116 大南街,3638864.0,7792.0,467.0,0.040459340365869956,0.040459340365869956
2017-9-15,3497363.0,7489.0,1,3497363,7489,467,116 TAI NAN ST|116 大南街,3497363.0,7489.0,467.0,0.016422366992399517,0.016422366992399517
2017-8-15,3440856.0,7368.0,1,3440856,7368,467,116 TAI NAN ST|116 大南街,3440856.0,7368.0,467.0,0.04436569808646351,0.04436569808646351
2017-7-15,3294685.0,7055.0,1,3294685,7055,467,116 TAI NAN ST|116 大南街,3294685.0,7055.0,467.0,0.008577555396712011,0.008577555396712011
2017-6-15,3266665.0,6995.0,1,3266665,6995,467,116 TAI NAN ST|116 大南街,3266665.0,6995.0,467.0,0.004595720235530676,0.004595720235530676
2017-5-15,3251721.0,6963.0,1,3251721,6963,467,116 TAI NAN ST|116 大南街,3251721.0,6963.0,467.0,-0.02981747248153821,-0.02981747248153821
