,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,15633715.0,14662.0,4,62534860,58648,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",19459700.0,14969.0,1300.0,18044000.0,13880.0,1300.0,12316080.0,14662.0,840.0,12715080.0,15137.0,840.0
2018-2-15,16012205.0,15016.75,4,64048820,60067,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",19927700.0,15329.0,1300.0,18486000.0,14220.0,1300.0,12610080.0,15012.0,840.0,13025040.0,15506.0,840.0
2018-3-15,16217720.0,15209.25,4,64870880,60837,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",20182500.0,15525.0,1300.0,18726500.0,14405.0,1300.0,12767160.0,15199.0,840.0,13194720.0,15708.0,840.0
2018-4-15,16646710.0,15611.25,4,66586840,62445,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",20714200.0,15934.0,1300.0,19227000.0,14790.0,1300.0,13099800.0,15595.0,840.0,13545840.0,16126.0,840.0
2018-5-15,16337790.0,15321.25,4,65351160,61285,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",20328100.0,15637.0,1300.0,18874700.0,14519.0,1300.0,12852000.0,15300.0,840.0,13296360.0,15829.0,840.0
2018-6-15,16686340.0,15647.75,4,66745360,62591,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",20759700.0,15969.0,1300.0,19282900.0,14833.0,1300.0,13120800.0,15620.0,840.0,13581960.0,16169.0,840.0
2018-7-15,17386190.0,16303.75,4,69544760,65215,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",21628100.0,16637.0,1300.0,20096700.0,15459.0,1300.0,13665960.0,16269.0,840.0,14154000.0,16850.0,840.0
2018-8-15,17311865.0,16233.75,4,69247460,64935,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",21534500.0,16565.0,1300.0,20014800.0,15396.0,1300.0,13602120.0,16193.0,840.0,14096040.0,16781.0,840.0
2018-9-15,16930130.0,15800.25,4,67720520,63201,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",21088600.0,16222.0,1300.0,20261800.0,15586.0,1300.0,13103160.0,15599.0,840.0,13266960.0,15794.0,840.0
2018-10-15,17578785.0,16404.75,4,70315140,65619,4280,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街",21897200.0,16844.0,1300.0,21045700.0,16189.0,1300.0,13598760.0,16189.0,840.0,13773480.0,16397.0,840.0
