,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3591405.0,10785.0,2,7182810.0,21570,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3649347.0,10959.0,333.0,3533463.0,10611.0,333.0,-0.04977973568281935,-0.04977973568281935
2016-2-15,3779550.0,11350.0,2,7559100.0,22700,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3787875.0,11375.0,333.0,3771225.0,11325.0,333.0,-0.003205550432529791,-0.003205550432529791
2016-3-15,3791704.5,11386.5,2,7583409.0,22773,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3799530.0,11410.0,333.0,3783879.0,11363.0,333.0,0.028637246488097956,0.028637246488097956
2016-4-15,3686143.5,11069.5,2,7372287.0,22139,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3693303.0,11091.0,333.0,3678984.0,11048.0,333.0,0.016389679551923608,0.016389679551923608
2016-5-15,3626703.0,10891.0,2,7253406.0,21782,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3652677.0,10969.0,333.0,3600729.0,10813.0,333.0,-0.0010548039440495538,-0.0010548039440495538
2016-6-15,3630532.5,10902.5,2,7261065.0,21805,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3648681.0,10957.0,333.0,3612384.0,10848.0,333.0,-0.01593104070764506,-0.01593104070764506
2016-7-15,3689307.0,11079.0,2,7378614.0,22158,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3707622.0,11134.0,333.0,3670992.0,11024.0,333.0,-0.014411529223378738,-0.014411529223378738
2016-8-15,3743253.0,11241.0,2,7486506.0,22482,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",3797532.0,11404.0,333.0,3688974.0,11078.0,333.0,-0.06325000000000003,-0.06325000000000003
2016-9-15,3996000.0,12000.0,2,7992000.0,24000,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4052943.0,12171.0,333.0,3939057.0,11829.0,333.0,-0.028261397684023026,-0.028261397684023026
2016-10-15,4112217.0,12349.0,2,8224434.0,24698,666.0,"KINGSFIELD MANSION,KING'S RD|英輝大廈,英皇道",4169826.0,12522.0,333.0,4054608.0,12176.0,333.0,0.003290409066905031,0.003290409066905031
