,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4581994.913582791,7464.0,3,13745984.740748372,22392.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4695013.1939226715,6740.0,552.0,4809422.970668526,7762.0,491.0,4241548.576157176,7890.0,426.0,-0.04948062728697755,0.013763129300977894
2019-11-15,4820517.124763717,7362.666666666667,3,14461551.374291152,22088.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4941837.563792212,6652.0,552.0,5059185.04914645,7656.0,491.0,4460528.76135249,7780.0,426.0,0.04612344291234827,-0.03613196020247866
2019-10-15,4607981.168401762,7638.666666666667,3,13823943.505205285,22916.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4726249.839032771,6905.0,552.0,4835929.596667957,7943.0,491.0,4261764.069504556,8068.0,426.0,-0.10793564834999769,-0.20954779069366347
2019-9-15,5165525.513802488,9663.666666666666,3,15496576.541407466,28991.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5998584.0,10867.0,552.0,4782598.541407465,7055.0,491.0,4715394.0,11069.0,426.0,0.03891174659359087,0.038359598853868304
2019-8-15,4972054.200695429,9306.666666666666,3,14916162.602086287,27920.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5775576.0,10463.0,552.0,4600704.602086288,6800.0,491.0,4539882.0,10657.0,426.0,-0.033356362578815135,-0.01328809725756297
2019-7-15,5143626.884008559,9432.0,3,15430880.65202568,28296.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5977056.0,10828.0,552.0,4756322.652025679,6441.0,491.0,4697502.0,11027.0,426.0,0.0738371110772269,0.05456171735241511
2019-6-15,4789950.757846965,8944.0,3,14369852.273540895,26832.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5567472.0,10086.0,552.0,4426934.273540895,6475.0,491.0,4375446.0,10271.0,426.0,-0.06764452711321034,-0.03834850548347779
2019-5-15,5137472.666960556,9300.666666666666,3,15412418.000881668,27902.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",6031704.0,10927.0,552.0,4790990.000881668,6201.0,491.0,4589724.0,10774.0,426.0,0.042670752778529275,0.02373876352962756
2019-4-15,4927224.297094859,9085.0,3,14781672.891284578,27255.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5787168.0,10484.0,552.0,4591794.891284577,6436.0,491.0,4402710.0,10335.0,426.0,0.03399555519857245,0.027714932126696734
2019-3-15,4765227.734609184,8840.0,3,14295683.203827552,26520.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5598936.0,10143.0,552.0,4438025.203827552,6380.0,491.0,4258722.0,9997.0,426.0,0.028150392663532697,0.02051025512756377
2019-2-15,4634757.491328049,8662.333333333334,3,13904272.473984148,25987.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5447688.0,9869.0,552.0,4313734.473984149,6393.0,491.0,4142850.0000000005,9725.0,426.0,0.03755173511983334,0.030861993732397286
2019-1-15,4467013.387812178,8403.0,3,13401040.163436532,25209.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5252280.0,9515.0,552.0,4154584.1634365325,6318.0,491.0,3994176.0,9376.0,426.0,-0.04892293152843352,-0.07022461549810044
2018-12-15,4696794.3354905145,9037.666666666666,3,14090383.006471545,27113.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5524968.0,10009.0,552.0,4365055.0064715445,7244.0,491.0,4200360.0,9860.0,426.0,-0.07300105901156373,-0.031436430536205595
2018-11-15,5066666.344281297,9331.0,3,15199999.032843892,27993.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5962152.0,10801.0,552.0,4705633.032843891,6553.0,491.0,4532214.0,10639.0,426.0,0.09833396549455542,0.05055167755010137
2018-10-15,4613047.1272459375,8882.0,3,13839141.381737813,26646.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5430576.0,9838.0,552.0,4281051.381737813,7119.0,491.0,4127514.0,9689.0,426.0,-0.05805550567227913,-0.054536422666146334
2018-9-15,4897366.198353688,9394.333333333334,3,14692098.595061064,28183.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5767296.0,10448.0,552.0,4541688.595061063,7446.0,491.0,4383114.0,10289.0,426.0,-0.08869289707958927,-0.05714094543508064
2018-8-15,5374002.005097289,9963.666666666666,3,16122006.015291866,29891.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",6331440.0,11470.0,552.0,4979748.015291867,7128.0,491.0,4810818.0,11293.0,426.0,0.020386262783976594,-0.07300356644441008
2018-7-15,5266635.0,10748.333333333334,3,15799905.0,32245.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5994720.0,10860.0,552.0,5251245.0,10695.0,491.0,4553940.0,10690.0,426.0,0.008197331694003163,0.0082233756488026
2018-6-15,5223813.666666667,10660.666666666666,3,15671441.0,31982.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5947248.0,10774.0,552.0,5209019.0,10609.0,491.0,4515174.0,10599.0,426.0,0.06244536570318693,0.06153744025491248
2018-5-15,4916783.333333333,10042.666666666666,3,14750350.0,30128.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5559744.0,10072.0,552.0,4885450.0,9950.0,491.0,4305156.0,10106.0,426.0,-0.022400870818013008,-0.022389512622493335
2018-4-15,5029447.333333333,10272.666666666666,3,15088342.0,30818.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5687808.0,10304.0,552.0,4997398.0,10178.0,491.0,4403136.0,10336.0,426.0,0.009260733938265098,0.00926805305387246
2018-3-15,4983298.333333333,10178.333333333334,3,14949895.0,30535.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5635920.0,10210.0,552.0,4951735.0,10085.0,491.0,4362240.0,10240.0,426.0,0.04779734629966548,0.04780042550271091
2018-2-15,4755975.333333333,9714.0,3,14267926.0,29142.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5378688.0,9744.0,552.0,4726366.0,9626.0,491.0,4162872.0,9772.0,426.0,0.01770776471256208,0.01770560502881091
2018-1-15,4673223.0,9545.0,3,14019669.0,28635.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5284848.0,9574.0,552.0,4644369.0,9459.0,491.0,4090452.0,9602.0,426.0,-0.006799264220657242,-0.006798238007700075
2017-12-15,4705215.0,9610.333333333334,3,14115645.0,28831.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",5320728.0,9639.0,552.0,4676775.0,9525.0,491.0,4118141.9999999995,9667.0,426.0,0.07658686534042913,0.07658700522778217
2017-11-15,4370492.666666667,8926.666666666666,3,13111478.0,26780.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4942056.0,8953.0,552.0,4344368.0,8848.0,491.0,3825054.0,8979.0,426.0,-0.005243165971528074,-0.005237546896474821
2017-10-15,4393528.666666667,8973.666666666666,3,13180586.0,26921.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4968000.0,9000.0,552.0,4367936.0,8896.0,491.0,3844650.0,9025.0,426.0,0.03236953363879058,0.032365686236913715
2017-9-15,4255771.333333333,8692.333333333334,3,12767314.0,26077.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4811783.999999999,8717.0,552.0,4231438.0,8618.0,491.0,3724092.0,8742.0,426.0,-0.02937152762916051,-0.029367974391424134
2017-8-15,4384552.333333333,8955.333333333334,3,13153657.0,26866.0,1469,"FUNG NIN HSE,TAI WING LANE|豐年樓,大榮里",4957512.000000001,8981.0,552.0,4359589.0,8879.0,491.0,3836556.0,9006.0,426.0,0.06755448979482503,0.06755145831677667
