,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,15521154.818374684,10468.333333333334,3,46563464.45512405,31405.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13398500.377687043,11152.0,775.0,13398500.377687043,11152.0,775.0,19766463.699749965,9101.0,1401.0,-0.04951076763284268,0.021633051398828984
2019-11-15,16329648.237802587,10246.666666666666,3,48988944.71340776,30740.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14102372.061398273,10919.0,775.0,14102372.061398273,10919.0,775.0,20784200.590611216,8902.0,1401.0,0.04604457836862208,-0.024034034987459152
2019-10-15,15610853.089329893,10499.0,3,46832559.26798968,31497.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13487107.58309553,11191.0,775.0,13487107.58309553,11191.0,775.0,19858344.101798624,9115.0,1401.0,-0.05784848137465615,0.017739433889104372
2019-9-15,16569365.734406577,10316.0,3,49708097.203219734,30948.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14321062.509112518,10999.0,775.0,14321062.509112518,10999.0,775.0,21065972.184994698,8950.0,1401.0,0.03907489348571214,0.0009055627425615942
2019-8-15,15946267.048010834,10306.666666666666,3,47838801.1440325,30920.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13787937.260674926,10992.0,775.0,13787937.260674926,10992.0,775.0,20262926.62268265,8936.0,1401.0,-0.033221789796301415,-0.00045257645309382255
2019-7-15,16494235.057957068,10311.333333333334,3,49482705.173871204,30934.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14267484.366184147,11000.0,775.0,14267484.366184147,11000.0,775.0,20947736.44150291,8934.0,1401.0,0.07371621249776417,0.01924217462932476
2019-6-15,15361819.879376566,10116.666666666666,3,46085459.638129696,30350.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13289152.719278483,10793.0,775.0,13289152.719278483,10793.0,775.0,19507154.199572727,8764.0,1401.0,-0.07679525790797848,0.03301565690946218
2019-5-15,16639667.43126343,9793.333333333334,3,49919002.29379029,29380.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14396506.022673855,10449.0,775.0,14396506.022673855,10449.0,775.0,21125990.24844258,8482.0,1401.0,0.04245282228856695,0.018123852098277826
2019-4-15,15962034.036929602,9619.0,3,47886102.11078881,28857.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13812205.601419901,10264.0,775.0,13812205.601419901,10264.0,775.0,20261690.907949004,8329.0,1401.0,0.03382979397997676,-0.07684186954157202
2019-3-15,15439711.768684775,10419.666666666666,3,46319135.306054324,31259.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13361367.601316724,11119.0,775.0,13361367.601316724,11119.0,775.0,19596400.103420872,9021.0,1401.0,0.02798032742621115,0.041584752257505686
2019-2-15,15019462.295880409,10003.666666666666,3,45058386.88764123,30011.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12999331.228742713,10676.0,775.0,12999331.228742713,10676.0,775.0,19059724.430155803,8659.0,1401.0,0.037338164457968004,0.02535105401619453
2019-1-15,14478848.663327074,9756.333333333334,3,43436545.98998122,29269.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12533118.031947166,10413.0,775.0,12533118.031947166,10413.0,775.0,18370309.926086888,8443.0,1401.0,-0.14866975037097718,0.17853835313066235
2018-12-15,17007323.150606245,8278.333333333334,3,51021969.451818734,24835.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",16210083.173400862,7008.0,775.0,16210083.173400862,7008.0,775.0,18601803.105017006,10819.0,1401.0,0.029924382730966315,-0.2983274001243148
2018-11-15,16513176.535843646,11798.0,3,49539529.60753094,35394.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14225791.129169345,12551.0,775.0,14225791.129169345,12551.0,775.0,21087947.349192243,10292.0,1401.0,0.0978988252699351,-0.08055591635277304
2018-10-15,15040708.811928669,12831.666666666666,3,45122126.43578601,38495.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12956398.858211363,13650.0,775.0,12956398.858211363,13650.0,775.0,19209328.719363287,11195.0,1401.0,-0.058427755424349304,-0.04495497060064013
2018-9-15,15974035.873059576,13435.666666666666,3,47922107.61917873,40307.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13759654.819650525,14292.0,775.0,13759654.819650525,14292.0,775.0,20402797.97987768,11723.0,1401.0,-0.08906269141706591,0.043384846366907315
2018-8-15,17535823.511179924,12877.0,3,52607470.53353977,38631.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",15103769.260329546,13697.0,775.0,15103769.260329546,13697.0,775.0,22399932.01288068,11237.0,1401.0,0.056215852530496546,0.0054919312857886204
2018-7-15,16602499.829147002,12806.666666666666,3,49807499.487441,38420.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14299600.117870316,13622.0,775.0,14299600.117870316,13622.0,775.0,21208299.25170037,11176.0,1401.0,0.008590483378499103,0.018476791347453725
2018-6-15,16461091.099663382,12574.333333333334,3,49383273.298990145,37723.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",14176447.892278375,13374.0,775.0,14176447.892278375,13374.0,775.0,21030377.5144334,10975.0,1401.0,0.04886209826044041,-0.003750165060081745
2018-5-15,15694237.71434247,12621.666666666666,3,47082713.14302741,37865.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13515520.244218195,13424.0,775.0,13515520.244218195,13424.0,775.0,20051672.65459102,11017.0,1401.0,-0.022208470255328794,0.0037642817379317517
2018-4-15,16050699.189878108,12574.333333333334,3,48152097.569634326,37723.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13821501.636486758,13373.0,775.0,13821501.636486758,13373.0,775.0,20509094.29666081,10977.0,1401.0,0.009050287587370365,0.011530313999946529
2018-3-15,15906738.6306932,12431.0,3,47720215.8920796,37293.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13696681.588922493,13220.0,775.0,13696681.588922493,13220.0,775.0,20326852.714234613,10853.0,1401.0,0.04722031151807471,0.013865100725878765
2018-2-15,15189486.353291241,12261.0,3,45568459.05987372,36783.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",13078774.837912194,13039.0,775.0,13078774.837912194,13039.0,775.0,19410909.384049334,10705.0,1401.0,-0.04584280739739033,0.12503440893102913
2018-1-15,15919270.400152406,10898.333333333334,3,47757811.200457215,32695.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12858459.21729257,12610.0,775.0,15813197.326909035,9731.0,775.0,19086154.65625561,10354.0,1401.0,-0.007389355413768839,0.01367272276306819
2017-12-15,16037779.25108625,10751.333333333334,3,48113337.75325875,32254.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12953550.541818254,12525.0,775.0,15929133.737148022,9443.0,775.0,19230653.47429247,10286.0,1401.0,0.07592730643788959,-0.019843802230528396
2017-11-15,14906006.3399479,10969.0,3,44718019.0198437,32907.0,2951,"HONG LOK YUEN(Block C2A),HONG LOK YUEN TOWN CTR CRES|康樂園C2A座,康樂園市中心徑",12038675.7343291,12940.0,775.0,14804904.333334913,9339.0,775.0,17874438.95217969,10628.0,1401.0,-0.0058086236874271835,0.043341788205453424
