,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6010184.25,10282.625,8,48081474.0,82261.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",4889088.0,9549.0,512.0,6704170.0,10330.0,649.0,6417342.0,9738.0,659.0,5434020.0,10410.0,522.0,5772276.0,11058.0,522.0,6378900.0,9665.0,660.0,6933550.0,10667.0,650.0,5552128.0,10844.0,512.0,-0.030925996598469063,-0.030900994298100892
2019-11-15,6201986.875,10610.5,8,49615895.0,84884.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5042176.0,9848.0,512.0,6917042.0,10658.0,649.0,6623609.0,10051.0,659.0,5605236.0,10738.0,522.0,5958108.0,11414.0,522.0,6585480.0,9978.0,660.0,7156500.0,11010.0,650.0,5727744.0,11187.0,512.0,-0.012308683173929302,-0.012184194295423056
2019-10-15,6279276.5,10741.375,8,50234212.0,85931.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5097472.0,9956.0,512.0,7048789.0,10861.0,649.0,6701371.0,10169.0,659.0,5667876.0,10858.0,522.0,6026490.0,11545.0,522.0,6664020.0,10097.0,660.0,7236450.000000001,11133.0,650.0,5791744.0,11312.0,512.0,-0.006863553347101203,-0.0074501016447976465
2019-9-15,6322672.5,10822.0,8,50581380.0,86576.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5104128.0,9969.0,512.0,7061120.0,10880.0,649.0,6715210.0,10190.0,659.0,5935662.0,11371.0,522.0,6037452.0,11566.0,522.0,6679860.0,10121.0,660.0,7247500.0,11150.0,650.0,5800448.0,11329.0,512.0,-0.05084911783730106,-0.0510763295190495
2019-8-15,6661398.75,11404.5,8,53291190.0,91236.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5421568.0,10589.0,512.0,7423911.0,11439.0,649.0,7063821.000000001,10719.0,659.0,6242076.0,11958.0,522.0,6396588.0,12254.0,522.0,7027679.999999999,10648.0,660.0,7618650.0,11721.0,650.0,6096896.0,11908.0,512.0,0.024953236230558895,0.024973880219743227
2019-7-15,6499222.125,11126.625,8,51993777.0,89013.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5287936.0,10328.0,512.0,7242191.0,11159.0,649.0,6894458.0,10462.0,659.0,6090696.0,11668.0,522.0,6239466.0,11953.0,522.0,6860700.0,10395.0,660.0,7431450.0,11433.0,650.0,5946880.0,11615.0,512.0,0.0022978500624688536,0.0023196369655544835
2019-6-15,6484322.125,11100.875,8,51874577.0,88807.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5274112.0,10301.0,512.0,7225317.0,11133.0,649.0,6881278.0,10442.0,659.0,6077646.0,11643.0,522.0,6223284.0,11922.0,522.0,6848820.0,10377.0,660.0,7412600.0,11404.0,650.0,5931520.0,11585.0,512.0,-0.009013096989705871,-0.008994230747770948
2019-5-15,6543297.5,11201.625,8,52346380.0,89613.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5320704.0,10392.0,512.0,7290217.0,11233.0,649.0,6946518.999999999,10541.0,659.0,6134022.0,11751.0,522.0,6278094.0,12027.0,522.0,6915479.999999999,10478.0,660.0,7477600.0,11504.0,650.0,5983744.0,11687.0,512.0,0.04175601063639767,0.04176935596372933
2019-4-15,6281026.875,10752.5,8,50248215.0,86020.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5106176.0,9973.0,512.0,6998167.0,10783.0,649.0,6669080.0,10120.0,659.0,5889204.0,11282.0,522.0,6025446.0,11543.0,522.0,6639600.0,10060.0,660.0,7177949.999999999,11043.0,650.0,5742592.0,11216.0,512.0,0.010074367231259762,0.010240992154836315
2019-3-15,6218380.625,10643.5,8,49747045.0,85148.0,4686,"VILLA TIARA(Block 3),TUEN HING RD|怡峰園3座,屯興路",5060096.0,9883.0,512.0,6937810.0,10690.0,649.0,6611747.0,10033.0,659.0,5838570.0,11185.0,522.0,5909040.0,11320.0,522.0,6582840.0,9974.0,660.0,7115550.0,10947.0,650.0,5691392.0,11116.0,512.0,0.04470873470382064,0.04503000773205357
