,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,275885636.0,64324.0,1,275885636.0,64324,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",275885636.0,64324.0,4289.0,0.030073983922108694,0.030073983922108694
2016-2-15,267830894.0,62446.0,1,267830894.0,62446,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",267830894.0,62446.0,4289.0,-0.001838205911030788,-0.001838205911030788
2016-3-15,268324129.0,62561.0,1,268324129.0,62561,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",268324129.0,62561.0,4289.0,0.006904654606322058,0.006904654606322058
2016-4-15,266484148.0,62132.0,1,266484148.0,62132,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",266484148.0,62132.0,4289.0,-0.011565567380963704,-0.011565567380963704
2016-5-15,269602251.0,62859.0,1,269602251.0,62859,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",269602251.0,62859.0,4289.0,0.004041146216017699,0.004041146216017699
2016-6-15,268517134.0,62606.0,1,268517134.0,62606,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",268517134.0,62606.0,4289.0,-0.014171889270305216,-0.014171889270305216
2016-7-15,272377234.0,63506.0,1,272377234.0,63506,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",272377234.0,63506.0,4289.0,-0.015410852713178325,-0.015410852713178325
2016-8-15,276640500.0,64500.0,1,276640500.0,64500,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",276640500.0,64500.0,4289.0,-0.04927553321639666,-0.04927553321639666
2016-9-15,290978627.0,67843.0,1,290978627.0,67843,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",290978627.0,67843.0,4289.0,-0.017423167163919673,-0.017423167163919673
2016-10-15,296138294.0,69046.0,1,296138294.0,69046,4289.0,"MOUNT NICHOLSON(Phase 2),Block B,MOUNT NICHOLSON RD|MOUNT NICHOLSON2期,B座,聶歌信山道",296138294.0,69046.0,4289.0,0.004816997744306217,0.004816997744306217
