,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10206815.0,10474.25,4,40827260.0,41897.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10738224.0,10017.0,1072.0,9663315.0,10919.0,885.0,10750016.0,10028.0,1072.0,9675705.0,10933.0,885.0,-0.0014770473619505342,-0.0014300355125486108
2019-11-15,10221913.25,10489.25,4,40887653.0,41957.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10759664.0,10037.0,1072.0,9672165.0,10929.0,885.0,10770384.0,10047.0,1072.0,9685440.0,10944.0,885.0,0.029017466718094465,0.02853430735665441
2019-10-15,9933663.5,10198.25,4,39734654.0,40793.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10408048.0,9709.0,1072.0,9352680.0,10568.0,885.0,10417696.0,9718.0,1072.0,9556230.0,10798.0,885.0,-0.04003319892956303,-0.040029180590201
2019-9-15,10347924.0,10623.5,4,41391696.0,42494.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10843280.0,10115.0,1072.0,9740310.0,11006.0,885.0,10851856.0,10123.0,1072.0,9956250.0,11250.0,885.0,0.026764284077441136,0.026772338471946933
2019-8-15,10078188.5,10346.5,4,40312754.0,41386.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10562416.0,9853.0,1072.0,9483660.0,10716.0,885.0,10568848.0,9859.0,1072.0,9697830.0,10958.0,885.0,-0.0685335051557111,-0.06685305855561319
2019-7-15,10819700.5,11087.75,4,43278802.0,44351.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11118784.0,10372.0,1072.0,9979260.0,11276.0,885.0,11973168.0,11169.0,1072.0,10207590.0,11534.0,885.0,0.016269807565816752,0.016269104740954665
2019-6-15,10646484.25,10910.25,4,42585937.0,43641.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10942976.0,10208.0,1072.0,9817305.0,11093.0,885.0,11779136.0,10988.0,1072.0,10046520.0,11352.0,885.0,-0.012086748868396224,-0.012088285229202023
2019-5-15,10776740.0,11043.75,4,43106960.0,44175.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",11079120.0,10335.0,1072.0,9935895.0,11227.0,885.0,11920640.0,11120.0,1072.0,10171305.0,11493.0,885.0,0.030709219078096872,0.030705336102102132
2019-4-15,10455655.0,10714.75,4,41822620.0,42859.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10751088.0,10029.0,1072.0,9638535.0,10891.0,885.0,11562592.0,10786.0,1072.0,9870405.0,11153.0,885.0,0.02381538675606154,0.023816348956093858
2019-3-15,10212441.75,10465.5,4,40849767.0,41862.0,3914,"LINCOLN HEIGHTS(Block L,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,L座(林景閣),大涌橋路",10504528.0,9799.0,1072.0,9411975.0,10635.0,885.0,11290304.0,10532.0,1072.0,9642960.0,10896.0,885.0,0.051892536706495074,0.05191476530304562
