,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,7081924.166666667,15042.0,12,84983090.0,180504.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6822900.0,15162.0,450.0,7744890.0,14613.0,530.0,6737280.0,15488.0,435.0,6874305.0,15803.0,435.0,7744890.0,14613.0,530.0,6885000.0,15300.0,450.0,6680700.0,14846.0,450.0,7757610.0,14637.0,530.0,6445830.0,14818.0,435.0,6746415.0,15509.0,435.0,7761320.0,14644.0,530.0,6781950.0,15071.0,450.0,-0.057421548281320844,-0.05726775613806934
2019-11-15,7513352.5,15955.75,12,90160230.0,191469.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7257150.0,16127.0,450.0,8242560.0,15552.0,530.0,7067010.0,16246.0,435.0,7315830.0,16818.0,435.0,8242560.0,15552.0,530.0,7327350.0,16283.0,450.0,7107750.0,15795.0,450.0,8256340.0,15578.0,530.0,6857340.0,15764.0,435.0,7245360.0,16656.0,435.0,8260580.0,15586.0,530.0,6980400.0,15512.0,450.0,-0.016334951496032146,-0.016281507208253276
2019-10-15,7638120.833333333,16219.833333333334,12,91657450.0,194638.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7372350.0,16383.0,450.0,8378239.999999999,15808.0,530.0,7179240.0,16504.0,435.0,7435890.0,17094.0,435.0,8378239.999999999,15808.0,530.0,7447050.0,16549.0,450.0,7222500.0,16050.0,450.0,8392550.0,15835.0,530.0,6967830.0,16018.0,435.0,7362810.0,16926.0,435.0,8429650.0,15905.0,530.0,7091100.0,15758.0,450.0,0.08860571868830869,0.08862203777552824
2019-9-15,7016425.416666667,14899.416666666666,12,84197105.0,178793.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6769800.0,15044.0,450.0,7698250.0,14525.0,530.0,6592425.0,15155.0,435.0,6831674.999999999,15705.0,435.0,7698250.0,14525.0,530.0,6841800.0,15204.0,450.0,6633900.0,14742.0,450.0,7710970.0,14549.0,530.0,6399720.0,14712.0,435.0,6762945.0,15547.0,435.0,7745420.0,14614.0,530.0,6511950.0,14471.0,450.0,-0.11030095580421251,-0.11026568665993208
2019-8-15,7886290.833333333,16745.916666666668,12,94635490.0,200951.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7609050.0,16909.0,450.0,8657020.0,16334.0,530.0,7409355.0,17033.0,435.0,7682535.0,17661.0,435.0,8657020.0,16334.0,530.0,7693200.0,17096.0,450.0,7457850.0,16573.0,450.0,8671330.0,16361.0,530.0,7164450.0,16470.0,435.0,7603800.0,17480.0,435.0,8711080.0,16436.0,530.0,7318800.0,16264.0,450.0,0.02058346638541053,0.02109766817920833
2019-7-15,7727237.5,16399.916666666668,12,92726850.0,196799.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7451550.0,16559.0,450.0,8565860.0,16162.0,530.0,7256235.0,16681.0,435.0,7301475.0,16785.0,435.0,8565860.0,16162.0,530.0,7537950.0,16751.0,450.0,7305750.0,16235.0,450.0,8570630.0,16171.0,530.0,7018290.0,16134.0,435.0,7448940.0,17124.0,435.0,8536710.0,16107.0,530.0,7167600.0,15928.0,450.0,0.03354250842923623,0.03379822971659707
2019-6-15,7476458.333333333,15863.75,12,89717500.0,190365.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7107750.0,15795.0,450.0,8317820.0,15694.0,530.0,6916935.0,15901.0,435.0,7090065.0,16299.0,435.0,8317820.0,15694.0,530.0,7319250.0,16265.0,450.0,7092000.0,15760.0,450.0,8322060.0,15702.0,530.0,6813405.0,15663.0,435.0,7173585.0,16491.0,435.0,8290260.0,15642.0,530.0,6956550.0,15459.0,450.0,-0.012539241019725922,-0.012394035921433622
2019-5-15,7571397.916666667,16062.833333333334,12,90856775.0,192754.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",7212150.0,16027.0,450.0,8442370.0,15929.0,530.0,7018290.0,16134.0,435.0,7195770.0,16542.0,435.0,8442370.0,15929.0,530.0,7330950.0,16291.0,450.0,7195500.0,15990.0,450.0,8446610.0,15937.0,530.0,6913020.0,15892.0,435.0,7187505.0,16523.0,435.0,8415340.0,15878.0,530.0,7056900.0,15682.0,450.0,0.03668992531768023,0.03648457538622041
2019-4-15,7303435.416666667,15497.416666666666,12,87641225.0,185969.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6988050.0,15529.0,450.0,8088860.0,15262.0,530.0,6663765.0,15319.0,435.0,6974355.0,16033.0,435.0,8088860.0,15262.0,530.0,7104600.0,15788.0,450.0,6970950.0,15491.0,450.0,8103700.0,15290.0,530.0,6698130.0,15398.0,435.0,6963915.0,16009.0,435.0,8158290.0,15393.0,530.0,6837750.0,15195.0,450.0,0.0018214629132340399,0.0018208165661985909
2019-3-15,7290156.666666667,15469.25,12,87481880.0,185631.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6969600.0,15488.0,450.0,8077730.0,15241.0,530.0,6651150.0,15290.0,435.0,6965220.0,16012.0,435.0,8077730.0,15241.0,530.0,7094700.0,15766.0,450.0,6959249.999999999,15465.0,450.0,8092570.0,15269.0,530.0,6684644.999999999,15367.0,435.0,6951735.0,15981.0,435.0,8132850.0,15345.0,530.0,6824700.0,15166.0,450.0,0.009537081572720707,0.009456637591629846
2019-2-15,7221286.666666667,15324.333333333334,12,86655440.0,183892.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6895800.0,15324.0,450.0,7993990.0,15083.0,530.0,6581550.0,15130.0,435.0,6893880.0,15848.0,435.0,7993990.0,15083.0,530.0,7021350.0,15603.0,450.0,6885450.0,15301.0,450.0,8008830.0,15111.0,530.0,6614610.0,15206.0,435.0,6966960.0,16016.0,435.0,8048580.0,15186.0,530.0,6750450.0,15001.0,450.0,0.06045038226744581,0.06066653592810911
2019-1-15,6809641.25,14447.833333333334,12,81715695.0,173374.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6459750.0,14355.0,450.0,7590130.0,14321.0,530.0,6286185.0,14451.0,435.0,6460185.0,14851.0,435.0,7590130.0,14321.0,530.0,6703650.0,14897.0,450.0,6449850.0,14333.0,450.0,7591720.0,14324.0,530.0,6197010.0,14246.0,435.0,6524565.0,14999.0,435.0,7541369.999999999,14229.0,530.0,6321150.0,14047.0,450.0,-0.002838496781599087,-0.0029215214915861987
2018-12-15,6829025.416666667,14490.166666666666,12,81948305.0,173882.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6471899.999999999,14382.0,450.0,7603380.0,14346.0,530.0,6298365.0,14479.0,435.0,6553710.0,15066.0,435.0,7603380.0,14346.0,530.0,6715800.0,14924.0,450.0,6462450.0,14361.0,450.0,7605500.0,14350.0,530.0,6210060.0,14276.0,435.0,6535440.0,15024.0,435.0,7557270.0,14259.0,530.0,6331050.0,14069.0,450.0,0.0314440880920559,0.03144482474300192
2018-11-15,6620839.166666667,14048.416666666666,12,79450070.0,168581.0,5660,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道",6275250.0,13945.0,450.0,7371240.0,13908.0,530.0,6106530.0,14038.0,435.0,6354045.0,14607.0,435.0,7371240.0,13908.0,530.0,6511050.0,14469.0,450.0,6265800.0,13924.0,450.0,7372830.0,13911.0,530.0,6022140.0,13844.0,435.0,6334905.0,14563.0,435.0,7328840.0,13828.0,530.0,6136200.0,13636.0,450.0,-0.12615884900318675,-0.1263241360724725
