,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5055713.502421329,15026.5,2,10111427.004842658,30053.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5290389.585869828,15724.0,315.0,4821037.41897283,14329.0,315.0,-0.0004299046986272481,-0.00710321131227698
2019-11-15,5057887.9121999135,15134.0,2,10115775.824399827,30268.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5289493.325385756,15827.0,315.0,4826282.499014071,14441.0,315.0,-0.0029756055621367183,-0.06046684877079711
2019-10-15,5072983.108955547,16108.0,2,10145966.217911094,32216.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5314223.800628005,16874.0,315.0,4831742.417283089,15342.0,315.0,-0.0005578980138736256,0.09003552698358996
2019-9-15,5075814.896004818,14777.5,2,10151629.792009637,29555.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5314707.080756729,15473.0,315.0,4836922.711252908,14082.0,315.0,-0.00043129895215643366,-0.11267563348144594
2019-8-15,5078005.034255138,16654.0,2,10156010.068510275,33308.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5313702.037466332,17427.0,315.0,4842308.031043944,15881.0,315.0,-0.00036105185587120836,0.0035552877372702074
2019-7-15,5079839.119596795,16595.0,2,10159678.23919359,33190.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5312786.246443024,17356.0,315.0,4846891.992750566,15834.0,315.0,-0.00017714170482041602,0.04898862199747156
2019-6-15,5080739.1303881,15820.0,2,10161478.2607762,31640.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5311652.6218387345,16539.0,315.0,4849825.638937465,15101.0,315.0,-0.035912196480358816,-0.06118331256305265
2019-5-15,5269996.271957392,16851.0,2,10539992.543914784,33702.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5310652.584066731,16981.0,315.0,5229339.959848054,16721.0,315.0,-2.5275372369182314e-05,0.026342235892438337
2019-4-15,5270129.476442343,16418.5,2,10540258.952884685,32837.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5309450.416897572,16541.0,315.0,5230808.535987113,16296.0,315.0,-3.485309319728458e-05,0.0009144389916786455
2019-3-15,5270313.163158197,16403.5,2,10540626.326316394,32807.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5308386.264010713,16522.0,315.0,5232240.062305681,16285.0,315.0,-6.757767736609299e-05,0.05614396548948908
2019-2-15,5270669.342750545,15531.5,2,10541338.68550109,31063.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5307489.200696553,15640.0,315.0,5233849.484804536,15423.0,315.0,-1.0129488423604727e-05,-0.04345014473116959
2019-1-15,5270722.7324754475,16237.0,2,10541445.464950895,32474.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5306105.424958038,16346.0,315.0,5235340.039992857,16128.0,315.0,-5.9852973927077e-05,0.12079795678884508
2018-12-15,5271038.219788585,14487.0,2,10542076.43957717,28974.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5305239.751690299,14581.0,315.0,5236836.687886871,14393.0,315.0,-4.362309663563657e-05,0.022840399618738294
2018-11-15,5271268.168829306,14163.5,2,10542536.337658612,28327.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5304205.453606472,14252.0,315.0,5238330.88405214,14075.0,315.0,-8.165122275305414e-06,-0.028033214383749616
2018-10-15,5271311.209729885,14572.0,2,10542622.41945977,29144.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5302782.804243095,14659.0,315.0,5239839.615216674,14485.0,315.0,-3.0504434901157396e-05,-0.20419420020752554
2018-9-15,5271472.013004739,18311.0,2,10542944.026009478,36622.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5301699.994074342,18416.0,315.0,5241244.031935137,18206.0,315.0,0.0217561582748953,0.11140784801675219
2018-8-15,5159227.0526707135,16475.5,2,10318454.105341427,32951.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5075773.803328555,16209.0,315.0,5242680.302012873,16742.0,315.0,0.0012188618563888642,0.005001982493061163
2018-7-15,5152946.322949651,16393.5,2,10305892.645899301,32787.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5074835.65950054,16145.0,315.0,5231056.986398761,16642.0,315.0,0.0001341097506839528,0.03474720696837719
2018-6-15,5152255.355268495,15843.0,2,10304510.71053699,31686.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5073555.248219642,15601.0,315.0,5230955.4623173475,16085.0,315.0,9.967700514001976e-05,-0.013788166453982398
2018-5-15,5151741.845070124,16064.5,2,10303483.690140247,32129.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5072691.493997274,15818.0,315.0,5230792.196142972,16311.0,315.0,6.217590730694944e-05,0.020551426211803614
2018-4-15,5151421.550761284,15741.0,2,10302843.101522569,31482.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5072224.2942156885,15499.0,315.0,5230618.807306881,15983.0,315.0,-0.00012339288583962382,-0.024932635426022864
2018-3-15,5152057.277976825,16143.5,2,10304114.55595365,32287.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5073388.952085829,15897.0,315.0,5230725.60386782,16390.0,315.0,1.5016460723993319e-05,0.12935044947357377
2018-2-15,5151979.913472803,14294.5,2,10303959.826945607,28589.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5074310.063435839,14079.0,315.0,5229649.763509767,14510.0,315.0,0.00011897232115187784,-0.045665453817137935
2018-1-15,5151367.043378548,14978.5,2,10302734.086757096,29957.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5075533.252740969,14758.0,315.0,5227200.834016127,15199.0,315.0,0.00013120620727624654,0.035893357308343976
2017-12-15,5150691.240716003,14459.5,2,10301382.481432006,28919.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5076420.406752914,14251.0,315.0,5224962.0746790925,14668.0,315.0,-0.010247508316471698,-0.037893406081575653
2017-11-15,5204019.47355029,15029.0,2,10408038.94710058,30058.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185667.418716424,14976.0,315.0,5222371.528384155,15082.0,315.0,0.00020509302138527197,0.046405570060922496
2017-10-15,5202952.3843256645,14362.5,2,10405904.768651329,28725.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185745.057031985,14315.0,315.0,5220159.711619344,14410.0,315.0,0.00023745406256447943,-0.0067770823968742455
2017-9-15,5201717.215440547,14460.5,2,10403434.430881094,28921.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185709.718045083,14416.0,315.0,5217724.71283601,14505.0,315.0,0.00021934734336048756,0.0722601216075931
2017-8-15,5200576.4828051,13486.0,2,10401152.9656102,26972.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185536.998686058,13447.0,315.0,5215615.966924142,13525.0,315.0,0.00021478483083758881,-0.0541118709451166
2017-7-15,5199459.717729181,14257.5,2,10398919.435458362,28515.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185784.126677816,14220.0,315.0,5213135.308780546,14295.0,315.0,0.00020977553089740475,0.07227465874478245
2017-6-15,5198369.2270647725,13296.5,2,10396738.454129545,26593.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185663.101401658,13264.0,315.0,5211075.352727887,13329.0,315.0,0.00021455395979308456,-0.04290084578009723
2017-5-15,5197254.135609927,13892.5,2,10394508.271219853,27785.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185469.827150563,13861.0,315.0,5209038.44406929,13924.0,315.0,0.012237345489695794,-0.014366796736431375
2017-4-15,5134422.434390249,14095.0,2,10268844.868780497,28190.0,630,"BAILY COURT,PO KONG VILLAGE RD|百利軒,蒲崗村道",5185784.872364639,14236.0,315.0,5083059.996415859,13954.0,315.0,6.544844863953792e-05,0.07007288187063465
