,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,51248210.0,21398.0,1,51248210.0,21398.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",51248210.0,21398.0,2395.0,-0.0629707479418462,-0.0629707479418462
2019-11-15,54692220.0,22836.0,1,54692220.0,22836.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",54692220.0,22836.0,2395.0,0.026383208234078026,0.026383208234078026
2019-10-15,53286355.0,22249.0,1,53286355.0,22249.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53286355.0,22249.0,2395.0,-0.011638754386744221,-0.011638754386744221
2019-9-15,53913845.0,22511.0,1,53913845.0,22511.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53913845.0,22511.0,2395.0,-0.039469192694999156,-0.039469192694999156
2019-8-15,56129220.0,23436.0,1,56129220.0,23436.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",56129220.0,23436.0,2395.0,0.008998148706246933,0.008998148706246933
2019-7-15,55628665.0,23227.0,1,55628665.0,23227.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55628665.0,23227.0,2395.0,0.004932289187902894,0.004932289187902894
2019-6-15,55355635.0,23113.0,1,55355635.0,23113.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55355635.0,23113.0,2395.0,-0.008323679581241694,-0.008323679581241694
2019-5-15,55820265.0,23307.0,1,55820265.0,23307.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55820265.0,23307.0,2395.0,0.03960926000267628,0.03960926000267628
2019-4-15,53693505.0,22419.0,1,53693505.0,22419.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53693505.0,22419.0,2395.0,0.02281125963775721,0.02281125963775721
2019-3-15,52496005.0,21919.0,1,52496005.0,21919.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",52496005.0,21919.0,2395.0,0.0028366198471885262,0.0028366198471885262
2019-2-15,52347515.0,21857.0,1,52347515.0,21857.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",52347515.0,21857.0,2395.0,0.024418822647169103,0.024418822647169103
2019-1-15,51099720.0,21336.0,1,51099720.0,21336.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",51099720.0,21336.0,2395.0,0.03477375236432412,0.03477375236432412
2018-12-15,49382505.0,20619.0,1,49382505.0,20619.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",49382505.0,20619.0,2395.0,-0.014152522113315857,-0.014152522113315857
2018-11-15,50091425.0,20915.0,1,50091425.0,20915.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",50091425.0,20915.0,2395.0,-0.10070086425592295,-0.10070086425592295
2018-10-15,55700515.0,23257.0,1,55700515.0,23257.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55700515.0,23257.0,2395.0,0.03979076317789598,0.03979076317789598
2018-9-15,53568965.0,22367.0,1,53568965.0,22367.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",53568965.0,22367.0,2395.0,-0.04090733673513147,-0.04090733673513147
2018-8-15,55853795.0,23321.0,1,55853795.0,23321.0,2395,"HOOVER COURT,MACDONNELL RD|豪華閣,麥當勞道",55853795.0,23321.0,2395.0,0.0014170388182754845,0.0014170388182754845
