,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2611800.0,5804.0,2,5223600,11608,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2611800.0,5804.0,450.0,2611800.0,5804.0,450.0,-0.1755681818181818,-0.1755681818181818
2019-11-15,3168000.0,7040.0,2,6336000,14080,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3168000.0,7040.0,450.0,3168000.0,7040.0,450.0,0.039881831610044216,0.039881831610044216
2019-10-15,3046500.0,6770.0,2,6093000,13540,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3046500.0,6770.0,450.0,3046500.0,6770.0,450.0,-0.05985279822246914,-0.05985279822246914
2019-9-15,3240450.0,7201.0,2,6480900,14402,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3240450.0,7201.0,450.0,3240450.0,7201.0,450.0,0.09221902017291073,0.09221902017291073
2019-8-15,2966850.0,6593.0,2,5933700,13186,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2966850.0,6593.0,450.0,2966850.0,6593.0,450.0,-0.03723714953271029,-0.03723714953271029
2019-7-15,3081600.0,6848.0,2,6163200,13696,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3081600.0,6848.0,450.0,3081600.0,6848.0,450.0,-0.0018947675265996722,-0.0018947675265996722
2019-6-15,3087450.0,6861.0,2,6174900,13722,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3087450.0,6861.0,450.0,3087450.0,6861.0,450.0,-0.03407011122061099,-0.03407011122061099
2019-5-15,3196350.0,7103.0,2,6392700,14206,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3196350.0,7103.0,450.0,3196350.0,7103.0,450.0,0.020692628251185452,0.020692628251185452
2019-4-15,3131550.0,6959.0,2,6263100,13918,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3131550.0,6959.0,450.0,3131550.0,6959.0,450.0,0.018887262079062994,0.018887262079062994
2019-3-15,3073500.0,6830.0,2,6147000,13660,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3073500.0,6830.0,450.0,3073500.0,6830.0,450.0,0.0457816567141327,0.0457816567141327
2019-2-15,2938950.0,6531.0,2,5877900,13062,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2938950.0,6531.0,450.0,2938950.0,6531.0,450.0,0.011147236414305706,0.011147236414305706
2019-1-15,2906550.0,6459.0,2,5813100,12918,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2906550.0,6459.0,450.0,2906550.0,6459.0,450.0,-0.004929902942535813,-0.004929902942535813
2018-12-15,2920950.0,6491.0,2,5841900,12982,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2920950.0,6491.0,450.0,2920950.0,6491.0,450.0,-0.0015382248884786565,-0.0015382248884786565
2018-11-15,2925450.0,6501.0,2,5850900,13002,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,2925450.0,6501.0,450.0,2925450.0,6501.0,450.0,-0.07603752131893116,-0.07603752131893116
2018-10-15,3166200.0,7036.0,2,6332400,14072,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3166200.0,7036.0,450.0,3166200.0,7036.0,450.0,-0.03761455341266584,-0.03761455341266584
2018-9-15,3289950.0,7311.0,2,6579900,14622,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3289950.0,7311.0,450.0,3289950.0,7311.0,450.0,0.09151985667363394,0.09151985667363394
2018-8-15,3014100.0,6698.0,2,6028200,13396,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3014100.0,6698.0,450.0,3014100.0,6698.0,450.0,-0.09961016265627098,-0.09961016265627098
2018-7-15,3347550.0,7439.0,2,6695100,14878,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3347550.0,7439.0,450.0,3347550.0,7439.0,450.0,0.08172168096553722,0.08172168096553722
2018-6-15,3094650.0,6877.0,2,6189300,13754,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3094650.0,6877.0,450.0,3094650.0,6877.0,450.0,0.026264736606476546,0.026264736606476546
2018-5-15,3015450.0,6701.0,2,6030900,13402,900,172-174 SHAU KEI WAN RD|172-174 筲箕灣道,3015450.0,6701.0,450.0,3015450.0,6701.0,450.0,-0.030386340616408658,-0.030386340616408658
