,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3510261.5,18866.25,4,14041046.0,75465.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3733002.0,20511.0,182.0,3606856.0,19288.0,187.0,3306576.0,18168.0,182.0,3394612.0,17498.0,194.0,-0.015005525449442114,-0.015010115512628097
2019-11-15,3563737.25,19153.75,4,14254949.0,76615.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3790150.0,20825.0,182.0,3660525.0,19575.0,187.0,3358446.0,18453.0,182.0,3445828.0,17762.0,194.0,0.08305492023619565,0.08305060785976814
2019-10-15,3290449.25,17685.0,4,13161797.0,70740.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3500042.0,19231.0,182.0,3377407.0,18061.0,187.0,3102554.0,17047.0,182.0,3181794.0,16401.0,194.0,-0.08905594786014126,-0.08905944164005353
2019-9-15,3612131.0,19414.0,4,14448524.0,77656.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3842748.0000000005,21114.0,182.0,3704844.0,19812.0,187.0,3407768.0,18724.0,182.0,3493164.0,18006.0,194.0,-0.03744065498562077,-0.03817285540885329
2019-8-15,3752632.0,20184.5,4,15010528.0,80738.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3857854.0,21197.0,182.0,3716064.0,19872.0,187.0,3930836.0,21598.0,182.0,3505774.0,18071.0,194.0,0.010074142621220528,0.010070934407566234
2019-7-15,3715204.5,19983.25,4,14860818.0,79933.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3820908.0,20994.0,182.0,3677168.0,19664.0,187.0,3891888.0,21384.0,182.0,3470854.0,17891.0,194.0,-0.03635728867395671,-0.03635969089440505
2019-6-15,3855375.5,20737.25,4,15421502.0,82949.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3966690.0,21795.0,182.0,3814051.9999999995,20396.0,187.0,4038762.0,22191.0,182.0,3601998.0,18567.0,194.0,0.01135419794733461,0.01135116681704007
2019-5-15,3812092.25,20504.5,4,15248369.0,82018.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3923738.0000000005,21559.0,182.0,3769359.0000000005,20157.0,187.0,3993626.0,21943.0,182.0,3561646.0,18359.0,194.0,0.021647919487944867,0.021649227703039342
2019-4-15,3731317.0,20070.0,4,14925268.0,80280.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3842748.0000000005,21114.0,182.0,3688388.0,19724.0,187.0,3907176.0,21468.0,182.0,3486956.0,17974.0,194.0,-0.011485962591061716,-0.01148830852203464
2019-3-15,3774672.75,20303.25,4,15098691.0,81213.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3892615.9999999995,21388.0,182.0,3722235.0,19905.0,187.0,3953039.9999999995,21720.0,182.0,3530800.0,18200.0,194.0,0.020569985706049954,0.02057152910425253
2019-2-15,3698592.75,19894.0,4,14794371.0,79576.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3816358.0,20969.0,182.0,3646313.0,19499.0,187.0,3871322.0000000005,21271.0,182.0,3460378.0,17837.0,194.0,0.03768459752468556,0.037686148710325273
2019-1-15,3564274.5,19171.5,4,14257098.0,76686.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3680040.0,20220.0,182.0,3512982.0,18786.0,187.0,3728634.0,20487.0,182.0,3335442.0,17193.0,194.0,0.015557793973182799,0.015560646793182364
2018-12-15,3509671.75,18877.75,4,14038687.0,75511.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3625804.0,19922.0,182.0,3458191.0,18493.0,187.0,3669302.0,20161.0,182.0,3285390.0,16935.0,194.0,-0.021540800581331565,-0.021003228273975494
2018-11-15,3586937.25,19282.75,4,14347749.0,77131.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3659110.0,20105.0,182.0,3486989.0,18647.0,187.0,3698786.0,20323.0,182.0,3502864.0,18056.0,194.0,-0.0165355563436691,-0.016524921264360448
2018-10-15,3647246.5,19606.75,4,14588986.0,78427.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3722082.0,20451.0,182.0,3544024.0,18952.0,187.0,3757936.0,20648.0,182.0,3564944.0,18376.0,194.0,-0.03786910984440428,-0.03785899181725616
2018-9-15,3790800.75,20378.25,4,15163203.0,81513.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3870048.0,21264.0,182.0,3681843.0,19689.0,187.0,3902808.0,21444.0,182.0,3708504.0,19116.0,194.0,-0.05675839764911239,-0.05674809354640864
2018-8-15,4018907.5,21604.25,4,16075630.0,86417.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",4104100.0,22550.0,182.0,3902315.9999999995,20868.0,187.0,4134311.9999999995,22716.0,182.0,3934902.0,20283.0,194.0,0.003041013816028615,0.003052673120226501
2018-7-15,4006723.0,21538.5,4,16026892.0,86154.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",4092633.9999999995,22487.0,182.0,3890348.0,20804.0,187.0,4117932.0,22626.0,182.0,3925978.0,20237.0,194.0,0.06621125361728919,0.06622278875784304
2018-6-15,3757907.25,20200.75,4,15031629.0,80803.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3839472.0,21096.0,182.0,3648557.0,19511.0,187.0,3858764.0000000005,21202.0,182.0,3684836.0,18994.0,194.0,0.029028323964348735,0.029022973867862012
2018-5-15,3651898.75,19631.0,4,14607595.0,78524.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3741920.0,20560.0,182.0,3514665.0,18795.0,187.0,3757936.0,20648.0,182.0,3593074.0,18521.0,194.0,0.009075785847844742,0.009085418353316221
2018-4-15,3619053.0,19454.25,4,14476212.0,77817.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3708250.0,20375.0,182.0,3483810.0,18630.0,187.0,3721536.0,20448.0,182.0,3562616.0,18364.0,194.0,0.017670983409661112,0.017681292094422263
2018-3-15,3556211.25,19116.25,4,14224845.0,76465.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3643822.0,20021.0,182.0,3424157.0,18311.0,187.0,3654196.0,20078.0,182.0,3502670.0,18055.0,194.0,0.012664747577836089,0.012674153732054938
2018-2-15,3511736.0,18877.0,4,14046944.0,75508.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3598322.0,19771.0,182.0,3381708.0,18084.0,187.0,3606148.0,19814.0,182.0,3460766.0,17839.0,194.0,-0.005999338368104401,-0.005989758171741522
2018-1-15,3532931.25,18990.75,4,14131725.0,75963.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3620162.0,19891.0,182.0,3402465.0,18195.0,187.0,3625440.0,19920.0,182.0,3483658.0,17957.0,194.0,0.08926605764111661,0.08927828842651686
2017-12-15,3243405.25,17434.25,4,12973621.0,69737.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3323138.0,18259.0,182.0,3124209.0,16707.0,187.0,3326050.0,18275.0,182.0,3200224.0,16496.0,194.0,-0.0060413824932525895,-0.006029076396807276
2017-11-15,3263119.0,17540.0,4,13052476.0,70160.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3342430.0,18365.0,182.0,3143844.0,16812.0,187.0,3344250.0,18375.0,182.0,3221952.0,16608.0,194.0,-0.03280925985411898,-0.032876145840512794
2017-10-15,3373811.25,18136.25,4,13495245.0,72545.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3491852.0,19186.0,182.0,3239401.0,17323.0,187.0,3442712.0,18916.0,182.0,3321280.0000000005,17120.0,194.0,0.062275948068991394,0.06243226619021125
2017-9-15,3176021.5,17070.5,4,12704086.0,68282.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3275090.0,17995.0,182.0,3039498.0,16254.0,187.0,3229044.0,17742.0,182.0,3160454.0,16291.0,194.0,0.006673764471629706,0.006678559318285648
2017-8-15,3154966.0,16957.25,4,12619864.0,67829.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3252158.0,17869.0,182.0,3019301.9999999995,16146.0,187.0,3207932.0,17626.0,182.0,3140472.0,16188.0,194.0,-0.023170687435943305,-0.02317175033843144
2017-7-15,3229802.75,17359.5,4,12919211.0,69438.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3328416.0,18288.0,182.0,3091297.0,16531.0,187.0,3284918.0,18049.0,182.0,3214580.0,16570.0,194.0,-0.04814184024280643,-0.04814256339958878
2017-6-15,3393155.5,18237.5,4,13572622.0,72950.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3495856.0,19208.0,182.0,3248190.0,17370.0,187.0,3451812.0,18966.0,182.0,3376764.0,17406.0,194.0,0.018926220194939836,0.01899706662941747
2017-5-15,3330128.75,17897.5,4,13320515.0,71590.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3382470.0,18585.0,182.0,3328413.0,17799.0,187.0,3341702.0,18361.0,182.0,3267930.0,16845.0,194.0,0.023183347520620012,0.023182026069060058
2017-4-15,3254674.5,17492.0,4,13018698.0,69968.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3305120.0,18160.0,182.0,3253426.0,17398.0,187.0,3266718.0,17949.0,182.0,3193434.0,16461.0,194.0,0.045422530658957516,0.04542194597179061
2017-3-15,3113262.25,16732.0,4,12453049.0,66928.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3160612.0,17366.0,182.0,3112614.9999999995,16645.0,187.0,3125486.0,17173.0,182.0,3054336.0,15744.0,194.0,0.059458413251813225,0.059456721332235896
2017-2-15,2938541.25,15793.0,4,11754165.0,63172.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",2982434.0000000005,16387.0,182.0,2938331.0,15713.0,187.0,2950948.0,16214.0,182.0,2882452.0,14858.0,194.0,-0.049227239022647806,-0.049230167210992826
2017-1-15,3090687.25,16610.75,4,12362749.0,66443.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3135678.0,17229.0,182.0,3090549.0,16527.0,187.0,3105466.0,17063.0,182.0,3031056.0,15624.0,194.0,0.061087907120179086,0.061084672139001484
2016-12-15,2912753.25,15654.5,4,11651013.0,62618.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",2954042.0,16231.0,182.0,2912899.0,15577.0,187.0,2928198.0,16089.0,182.0,2855874.0,14721.0,194.0,-0.014474045152788495,-0.014370937022870733
2016-11-15,2955531.75,15882.75,4,11822127.0,63531.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",2988440.0,16420.0,182.0,2948055.0,15765.0,187.0,2964962.0,16291.0,182.0,2920670.0,15055.0,194.0,-0.014386533906798227,-0.014396748320637975
2016-10-15,2998672.25,16114.75,4,11994689.0,64459.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3031392.0,16656.0,182.0,2991813.0,15999.0,187.0,3010462.0,16541.0,182.0,2961022.0,15263.0,194.0,-0.01744649060795389,-0.017513108157541812
2016-9-15,3051917.5,16402.0,4,12207670.0,65608.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",3076528.0,16904.0,182.0,3038002.0,16246.0,187.0,3089632.0,16976.0,182.0,3003508.0,15482.0,194.0,0.041222719193201085,0.041215025947850314
2016-8-15,2931090.0,15752.75,4,11724360.0,63011.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",2954224.0,16232.0,182.0,2919070.0,15610.0,187.0,2968420.0,16310.0,182.0,2882646.0,14859.0,194.0,0.04650960400146431,0.046642193910602536
2016-7-15,2800824.75,15050.75,4,11203299.0,60203.0,745,"MAN WOO BLDG,POPLAR ST|萬和大廈,白楊街",2771860.0000000005,15230.0,182.0,2807431.0,15013.0,187.0,2854852.0,15686.0,182.0,2769156.0,14274.0,194.0,0.011840649150299587,0.011832131632464327
