,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4052207.875,11012.25,8,32417663.0,88098,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3669138.0,11502.0,319.0,4379790.0,10895.0,402.0,4355090.0,10970.0,397.0,4089692.0,10706.0,382.0,4237526.0,11093.0,382.0,3911950.0,11177.0,350.0,4337890.0,10982.0,395.0,3436587.0,10773.0,319.0,0.06626120164788363,0.05897201654005202
2016-2-15,3800389.5,10399.0,8,30403116.0,83192,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3755268.0,11772.0,319.0,3558906.0,8853.0,402.0,3529727.0,8891.0,397.0,4186338.0,10959.0,382.0,4336464.0,11352.0,382.0,4003300.0,11438.0,350.0,3515500.0,8900.0,395.0,3517613.0,11027.0,319.0,-0.08710640527997171,-0.08083263357935211
2016-3-15,4163014.75,11313.5,8,33304118.0,90508,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3769942.0,11818.0,319.0,4498782.0,11191.0,402.0,4473396.0,11268.0,397.0,4203146.0,11003.0,382.0,4352508.0,11394.0,382.0,4018700.0,11482.0,350.0,4455995.0,11281.0,395.0,3531649.0,11071.0,319.0,0.028060418276864008,0.02805606669847105
2016-4-15,4049387.25,11004.75,8,32395098.0,88038,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3667224.0,11496.0,319.0,4375368.0,10884.0,402.0,4351120.0,10960.0,397.0,4089310.0,10705.0,382.0,4233706.0,11083.0,382.0,3908800.0,11168.0,350.0,4333940.0,10972.0,395.0,3435630.0,10770.0,319.0,0.010312989307961207,0.010305255910029842
2016-5-15,4008052.25,10892.5,8,32064418.0,87140,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3630220.0,11380.0,319.0,4330344.0,10772.0,402.0,4306259.0,10847.0,397.0,4048436.0,10598.0,382.0,4189776.0,10968.0,382.0,3868900.0,11054.0,350.0,4289305.0,10859.0,395.0,3401178.0,10662.0,319.0,-0.007595951722698002,-0.008014207003324114
2016-6-15,4038730.25,10980.5,8,32309842.0,87844,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3655102.0,11458.0,319.0,4316676.0,10738.0,402.0,4294349.0,10817.0,397.0,4116432.0,10776.0,382.0,4258918.0,11149.0,382.0,3932950.0,11237.0,350.0,4277455.0,10829.0,395.0,3457960.0,10840.0,319.0,0.011209045755132818,0.012377549844416302
2016-7-15,3993961.75,10846.25,8,31951694.0,86770,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3732300.0,11700.0,319.0,4369338.0,10869.0,402.0,4347547.0,10951.0,397.0,4185574.0,10957.0,382.0,4329206.0,11333.0,382.0,3141250.0,8975.0,350.0,4330780.0,10964.0,395.0,3515699.0,11021.0,319.0,-0.014531937820046137,-0.014425261244888632
2016-8-15,4052857.625,11005.0,8,32422861.0,88040,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",3766433.0,11807.0,319.0,4438482.0,11041.0,402.0,4416228.0,11124.0,397.0,4244020.0,11110.0,382.0,4397966.0,11513.0,382.0,3188850.0,9111.0,350.0,4398720.0,11136.0,395.0,3572162.0,11198.0,319.0,-0.06279643457017481,-0.0628160228228356
2016-9-15,4324415.5,11742.625,8,34595324.0,93941,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4019719.0,12601.0,319.0,4737570.0,11785.0,402.0,4713978.0,11874.0,397.0,4529374.0,11857.0,382.0,4681028.0,12254.0,382.0,3403050.0,9723.0,350.0,4695365.0,11887.0,395.0,3815240.0,11960.0,319.0,-0.02821293754868015,-0.028220008482553904
2016-10-15,4449962.0,12083.625,8,35599696.0,96669,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4135835.0,12965.0,319.0,4875456.0,12128.0,402.0,4850943.0,12219.0,397.0,4660400.0,12200.0,382.0,4815492.0,12606.0,382.0,3501050.0,10003.0,350.0,4832035.0,12233.0,395.0,3928485.0,12315.0,319.0,0.08129139126152363,0.07512734390639952
2016-11-15,4115414.25,11239.25,8,32923314.0,89914,2946.0,"HONG YAN COURT(Block 1B,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1B座(康欣閣),668 英皇道",4121480.0,12920.0,319.0,4175172.0,10386.0,402.0,3897746.0,9818.0,397.0,4643974.0,12157.0,382.0,4797538.0,12559.0,382.0,3488100.0,9966.0,350.0,3881665.0,9827.0,395.0,3917639.0,12281.0,319.0,0.03340740139015086,0.03338735073383203
