,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38113543.0,43459.0,877.0,8363880.0,16595.0,504.0,,,1179.0,,,1071.0,7189318.0,13987.0,514.0,11548928.0,14656.0,788.0,6626412.0,14159.0,468.0,6988644.0,14933.0,468.0,,
2019-11-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38898458.0,44354.0,877.0,8535240.0,16935.0,504.0,,,1179.0,,,1071.0,7336322.0,14273.0,514.0,11786904.0,14958.0,788.0,6763068.0,14451.0,468.0,7132320.0,15240.0,468.0,,
2019-10-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38242462.0,43606.0,877.0,8390592.0,16648.0,504.0,,,1179.0,,,1071.0,7211934.0,14031.0,514.0,11588328.0,14706.0,788.0,6648876.000000001,14207.0,468.0,7011576.0,14982.0,468.0,,
2019-9-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39319418.0,44834.0,877.0,8625960.0,17115.0,504.0,,,1179.0,,,1071.0,7414450.0,14425.0,514.0,11914560.0,15120.0,788.0,6836076.0,14607.0,468.0,7209072.0,15404.0,468.0,,
2019-8-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39844741.0,45433.0,877.0,8740368.0,17342.0,504.0,,,1179.0,,,1071.0,7512624.0,14616.0,514.0,12074524.0,15323.0,788.0,6927336.0,14802.0,468.0,7305012.0,15609.0,468.0,,
2019-7-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39873682.0,45466.0,877.0,8745408.0,17352.0,504.0,,,1179.0,,,1071.0,7517250.0,14625.0,514.0,12083192.0,15334.0,788.0,6932484.0,14813.0,468.0,7310160.0,15620.0,468.0,,
2019-6-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39201023.0,44699.0,877.0,8597232.0,17058.0,504.0,,,1179.0,,,1071.0,7389778.0,14377.0,514.0,11879888.0,15076.0,788.0,6815484.0,14563.0,468.0,7186608.0,15356.0,468.0,,
2019-5-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39951735.0,45555.0,877.0,8761032.0,17383.0,504.0,,,1179.0,,,1071.0,7530614.0,14651.0,514.0,12107620.0,15365.0,788.0,6946056.0,14842.0,468.0,7324200.0,15650.0,468.0,,
2019-4-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39337835.0,44855.0,877.0,8625960.0,17115.0,504.0,,,1179.0,,,1071.0,7414450.0,14425.0,514.0,11921652.0,15129.0,788.0,6839351.999999999,14614.0,468.0,7211412.0,15409.0,468.0,,
2019-3-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38366996.0,43748.0,877.0,8602776.0,17069.0,504.0,,,1179.0,,,1071.0,7230952.0,14068.0,514.0,11628516.000000002,14757.0,788.0,6670872.0,14254.0,468.0,7033572.0,15029.0,468.0,,
2019-2-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",35217689.0,40157.0,877.0,8309448.0,16487.0,504.0,,,1179.0,,,1071.0,7063388.0,13742.0,514.0,11229000.0,14250.0,788.0,6497244.000000001,13883.0,468.0,6792084.0,14513.0,468.0,,
2019-1-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",32901532.0,37516.0,877.0,8367912.0,16603.0,504.0,,,1179.0,,,1071.0,7202168.0,14012.0,514.0,11133652.000000002,14129.0,788.0,6631092.0,14169.0,468.0,6714863.999999999,14348.0,468.0,,
2018-12-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38002164.0,43332.0,877.0,8149680.0,16170.0,504.0,,,1179.0,,,1071.0,7119414.0,13851.0,514.0,11005208.0,13966.0,788.0,6677892.0,14269.0,468.0,6604884.000000001,14113.0,468.0,,
2018-11-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",38415231.0,43803.0,877.0,8464176.0,16794.0,504.0,,,1179.0,,,1071.0,7214504.0,14036.0,514.0,11429152.0,14504.0,788.0,6935759.999999999,14820.0,468.0,6859944.0,14658.0,468.0,,
2018-10-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",39291354.0,44802.0,877.0,8657208.0,17177.0,504.0,,,1179.0,,,1071.0,7378984.0,14356.0,514.0,11689980.0,14835.0,788.0,7093944.0,15158.0,468.0,7016724.0,14993.0,468.0,,
2018-9-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",40792778.0,46514.0,877.0,8987832.0,17833.0,504.0,,,1179.0,,,1071.0,7661170.0,14905.0,514.0,12136776.0,15402.0,788.0,7364916.0,15737.0,468.0,7285356.0,15567.0,468.0,,
2018-8-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",41912707.0,47791.0,877.0,9234792.0,18323.0,504.0,,,1179.0,,,1071.0,7871910.0,15315.0,514.0,12469312.0,15824.0,788.0,7567092.0,16169.0,468.0,7485660.0,15995.0,468.0,,
2018-7-15,,,8,,,5869,"COURT B(Block 1,THE HORIZON),FO CHUN RD|海日灣,1座(COURT B),科進路",41479469.0,47297.0,877.0,9139032.0,18133.0,504.0,,,1179.0,,,1071.0,7790698.0,15157.0,514.0,12340080.0,15660.0,788.0,7488468.0,16001.0,468.0,7408908.0,15831.0,468.0,,
