,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AH,npsf_AH,nfa_AH,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9986508.333333334,12624.0,9,89878575,113616,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",8855322.0,12282.0,721.0,22365420.0,15510.0,1442.0,7795415.0,13235.0,589.0,7045618.0,11962.0,589.0,8590848.0,12032.0,714.0,8558718.0,11987.0,714.0,9125112.0,12466.0,732.0,9032880.0,12340.0,732.0,8509242.0,11802.0,721.0,-0.005022689229850608,-0.0049831413933528745
2016-2-15,10036920.666666666,12687.222222222223,9,90332286,114185,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",8912281.0,12361.0,721.0,22483664.0,15592.0,1442.0,7834289.0,13301.0,589.0,7079191.0,12019.0,589.0,8630832.0,12088.0,714.0,8597988.0,12042.0,714.0,9169032.0,12526.0,732.0,9078996.0,12403.0,732.0,8546013.0,11853.0,721.0,-0.06793276433373874,-0.06737507555090905
2016-3-15,10768451.333333334,13603.777777777777,9,96916062,122434,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",9568391.0,13271.0,721.0,24180898.0,16769.0,1442.0,8293709.0,14081.0,589.0,7602223.0,12907.0,589.0,9267720.0,12980.0,714.0,9232734.0,12931.0,714.0,9845400.0,13450.0,732.0,9751704.0,13322.0,732.0,9173283.0,12723.0,721.0,0.05115050668228971,0.05127852861877691
2016-4-15,10244442.888888888,12940.222222222223,9,92199986,116462,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",9114161.0,12641.0,721.0,23037392.0,15976.0,1442.0,7901435.0,13415.0,589.0,7241755.0,12295.0,589.0,8828610.0,12365.0,714.0,8795766.0,12319.0,714.0,9256140.0,12645.0,732.0,9289812.0,12691.0,732.0,8734915.0,12115.0,721.0,0.010106002533920133,0.010340938665741373
2016-5-15,10141948.333333334,12807.777777777777,9,91277535,115270,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",9031967.0,12527.0,721.0,22834070.0,15835.0,1442.0,7832522.0,13298.0,589.0,7136324.0,12116.0,589.0,8752212.0,12258.0,714.0,8657964.0,12126.0,714.0,9167568.0,12524.0,732.0,9210024.0,12582.0,732.0,8654884.0,12004.0,721.0,-0.03773876883362537,-0.03793348078287362
2016-6-15,10539703.777777778,13312.777777777777,9,94857334,119815,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",9361464.0,12984.0,721.0,23679082.0,16421.0,1442.0,8121132.0,13788.0,589.0,7398429.0,12561.0,589.0,9074226.0,12709.0,714.0,8977122.0,12573.0,714.0,9496968.0,12974.0,732.0,9549672.0,13046.0,732.0,9199239.0,12759.0,721.0,0.0021530203047972485,0.002090912892568797
2016-7-15,10517060.333333334,13285.0,9,94653543,119565,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",9341276.0,12956.0,721.0,23619960.0,16380.0,1442.0,8106996.0,13764.0,589.0,7384293.0,12537.0,589.0,9057804.0,12686.0,714.0,8960700.0,12550.0,714.0,9471348.0,12939.0,732.0,9532836.0,13023.0,732.0,9178330.0,12730.0,721.0,-0.07715614955247496,-0.07822714937708164
2016-8-15,11396359.555555556,14412.444444444445,9,102567236,129712,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",10088953.0,13993.0,721.0,25504654.0,17687.0,1442.0,8760197.0,14873.0,589.0,8307845.0,14105.0,589.0,9783942.0,13703.0,714.0,9679698.0,13557.0,714.0,10226040.0,13970.0,732.0,10301436.0,14073.0,732.0,9914471.0,13751.0,721.0,-0.00013725696402644427,-0.0002466395363176499
2016-9-15,11397924.0,14416.0,9,102581316,129744,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",10091116.0,13996.0,721.0,25493118.0,17679.0,1442.0,8766676.0,14884.0,589.0,8315502.0,14118.0,589.0,9786084.0,13706.0,714.0,9683268.0,13562.0,714.0,10223112.0,13966.0,732.0,10304364.0,14077.0,732.0,9918076.0,13756.0,721.0,-0.07681405218939541,-0.07817573376341946
2016-10-15,12346292.777777778,15638.555555555555,9,111116635,140747,6954,"HAN KUNG MANS,TAIKOO SHING,TAIKOO SHING RD|漢宮閣(太古城),太古城道",10829420.0,15020.0,721.0,27341762.0,18961.0,1442.0,9679037.0,16433.0,589.0,8930418.0,15162.0,589.0,10502226.0,14709.0,714.0,10392984.0,14556.0,714.0,10966824.0,14982.0,732.0,11829120.0,16160.0,732.0,10644844.0,14764.0,721.0,0.060717562032187145,0.060448750791115335
