,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5459705.333333333,10471.166666666666,6,32758232.0,62827.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5500363.0,10639.0,517.0,5637142.0,10717.0,526.0,5590329.999999999,10730.0,521.0,5471542.0,10502.0,521.0,5569288.0,10588.0,526.0,4989567.0,9651.0,517.0,-0.021972326712192403,-0.021949966530192877
2019-11-15,5582362.833333333,10706.166666666666,6,33494177.0,64237.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5659599.0,10947.0,517.0,5781266.0,10991.0,526.0,5706513.000000001,10953.0,521.0,5585120.0,10720.0,521.0,5729718.0,10893.0,526.0,5031961.0,9733.0,517.0,0.0031542856855335533,0.003154524869212194
2019-10-15,5564809.833333333,10672.5,6,33388859.0,64035.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5642021.0,10913.0,517.0,5763382.0,10957.0,526.0,5688799.0,10919.0,521.0,5567406.0,10686.0,521.0,5711834.0,10859.0,526.0,5015417.0,9701.0,517.0,0.008527468164602148,0.008520490125051072
2019-9-15,5517757.333333333,10582.333333333334,6,33106544.0,63494.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5599109.999999999,10830.0,517.0,5692372.0,10822.0,526.0,5645556.0,10836.0,521.0,5525205.0,10605.0,521.0,5668176.000000001,10776.0,526.0,4976125.0,9625.0,517.0,0.006706502470322118,0.00670672733903066
2019-8-15,5480999.0,10511.833333333334,6,32885994.0,63071.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5561886.0,10758.0,517.0,5654500.0,10750.0,526.0,5608044.0,10764.0,521.0,5488214.0,10534.0,521.0,5630830.0,10705.0,526.0,4942520.0,9560.0,517.0,-0.03689298562994636,-0.03689281842197678
2019-7-15,5690955.333333333,10914.5,6,34145732.0,65487.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5775407.0,11171.0,517.0,5871212.0,11162.0,526.0,5823217.0,11177.0,521.0,5698698.0,10938.0,521.0,5846489.999999999,11115.0,526.0,5130708.0,9924.0,517.0,0.10184402366417866,0.10184406232123044
2019-6-15,5164937.333333333,9905.666666666666,6,30989624.0,59434.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",5241863.0,10139.0,517.0,5328380.0,10130.0,526.0,5285024.0,10144.0,521.0,5171967.0,9927.0,521.0,5306288.0,10088.0,526.0,4656102.0,9006.0,517.0,-0.017956124827498532,-0.017652309014578038
2019-5-15,5259375.333333333,10083.666666666666,6,31556252.0,60502.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4389330.0,8490.0,517.0,5622414.0,10689.0,526.0,5576784.0,10704.0,521.0,5456954.0,10474.0,521.0,5599270.0,10645.0,526.0,4911500.0,9500.0,517.0,-0.03420868209957606,-0.03420863596456236
2019-4-15,5445664.333333333,10440.833333333334,6,32673986.0,62645.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4545981.0,8793.0,517.0,5820716.0,11066.0,526.0,5775285.0,11085.0,521.0,5650245.0,10845.0,521.0,5798098.0,11023.0,526.0,5083661.000000001,9833.0,517.0,0.008079790441243295,0.008078142349098094
2019-3-15,5402017.166666667,10357.166666666666,6,32412103.0,62143.0,3128,"KAM MAN HSE(Block L,KAM TAI COURT),NING TAI RD|錦泰苑,L座(錦文閣),寧泰路",4537192.0,8776.0,517.0,5772850.0,10975.0,526.0,5728395.0,10995.0,521.0,5603355.0,10755.0,521.0,5750758.0,10933.0,526.0,5019553.0,9709.0,517.0,0.058050114372007355,0.058059353344797504
