,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3184569.0,10893.0,2,6369138,21786,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3618390.0,11710.0,309.0,2750748.0,10076.0,273.0,0.02899891673916688,0.02739919830228721
2019-11-15,3094822.5,10602.5,2,6189645,21205,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3439170.0,11130.0,309.0,2750475.0,10075.0,273.0,0.019623356874969966,0.019618214165504577
2019-10-15,3035260.5,10398.5,2,6070521,20797,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3372735.0,10915.0,309.0,2697786.0,9882.0,273.0,-0.0266701556023633,-0.026676650910282262
2019-9-15,3118429.5,10683.5,2,6236859,21367,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3464817.0,11213.0,309.0,2772042.0,10154.0,273.0,-0.01096808385125081,-0.010970190705424931
2019-8-15,3153012.0,10802.0,2,6306024,21604,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3503133.0,11337.0,309.0,2802891.0,10267.0,273.0,-0.008195332873764283,-0.008217417251985548
2019-7-15,3179065.5,10891.5,2,6358131,21783,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3530943.0,11427.0,309.0,2827188.0,10356.0,273.0,-0.01489067882363826,-0.014477672714111156
2019-6-15,3227119.5,11051.5,2,6454239,22103,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3606030.0,11670.0,309.0,2848209.0,10433.0,273.0,0.012195770294957775,0.012181160415807968
2019-5-15,3188236.5,10918.5,2,6376473,21837,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3561843.0,11527.0,309.0,2814630.0,10310.0,273.0,0.004520954192610782,0.004508027048162333
2019-4-15,3173887.5,10869.5,2,6347775,21739,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3545157.0,11473.0,309.0,2802618.0,10266.0,273.0,0.03554958260880636,0.03553565474205689
2019-3-15,3064930.5,10496.5,2,6129861,20993,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3422793.0,11077.0,309.0,2707068.0,9916.0,273.0,0.0002521084095532533,0.0002382313703068739
2019-2-15,3064158.0,10494.0,2,6128316,20988,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3421248.0,11072.0,309.0,2707068.0,9916.0,273.0,0.06388390653025766,0.06386861313868608
2019-1-15,2880162.0,9864.0,2,5760324,19728,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3215145.0,10405.0,309.0,2545179.0,9323.0,273.0,-0.01609465866810278,-0.016108922248266877
2018-12-15,2927275.5,10025.5,2,5854551,20051,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3267057.0,10573.0,309.0,2587494.0,9478.0,273.0,-0.018827389535456596,-0.018839303190448242
2018-11-15,2983446.0,10218.0,2,5966892,20436,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3329166.0,10774.0,309.0,2637726.0,9662.0,273.0,-0.044542239058994015,-0.04455561269811581
2018-10-15,3122530.5,10694.5,2,6245061,21389,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3483666.0,11274.0,309.0,2761395.0,10115.0,273.0,-0.019603345906463954,-0.019617729293670116
2018-9-15,3184966.5,10908.5,2,6369933,21817,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3552573.0,11497.0,309.0,2817360.0,10320.0,273.0,0.03665045438966685,0.03663403972251267
2018-8-15,3072363.0,10523.0,2,6144726,21046,582,"FU ON BLDG,TING ON ST|富安樓,定安街",3426192.0,11088.0,309.0,2718534.0,9958.0,273.0,-0.01265370027939372,-0.01266654156502156
