,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,4337580.0,16683.0,2,8675160,33366,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4316780.0,16603.0,260.0,4358380.0,16763.0,260.0
2018-2-15,4815200.0,18520.0,2,9630400,37040,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4791280.0,18428.0,260.0,4839120.0,18612.0,260.0
2018-3-15,4725240.0,18174.0,2,9450480,36348,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4700800.0,18080.0,260.0,4749680.0,18268.0,260.0
2018-4-15,4717180.0,18143.0,2,9434360,36286,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4691960.0,18046.0,260.0,4742400.0,18240.0,260.0
2018-5-15,4570410.0,17578.5,2,9140820,35157,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4545060.0,17481.0,260.0,4595760.0,17676.0,260.0
2018-6-15,4773600.0,18360.0,2,9547200,36720,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4746300.0,18255.0,260.0,4800900.0,18465.0,260.0
2018-7-15,5081960.0,19546.0,2,10163920,39092,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5052580.0,19433.0,260.0,5111340.0,19659.0,260.0
2018-8-15,4741100.0,18235.0,2,9482200,36470,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4713800.0,18130.0,260.0,4768400.0,18340.0,260.0
2018-9-15,5031130.0,19350.5,2,10062260,38701,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5002140.0,19239.0,260.0,5060120.0,19462.0,260.0
2018-10-15,4959240.0,19074.0,2,9918480,38148,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5013320.0,19282.0,260.0,4905160.0,18866.0,260.0
2018-11-15,5121220.0,19697.0,2,10242440,39394,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5177900.0,19915.0,260.0,5064540.0,19479.0,260.0
2018-12-15,4035980.0,15523.0,2,8071960,31046,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4081220.0,15697.0,260.0,3990740.0,15349.0,260.0
2019-1-15,5003050.0,19242.5,2,10006100,38485,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5060120.0,19462.0,260.0,4945980.0,19023.0,260.0
2019-2-15,5195840.0,19984.0,2,10391680,39968,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5202860.0,20011.0,260.0,5188820.0,19957.0,260.0
2019-3-15,4845620.0,18637.0,2,9691240,37274,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4853160.0,18666.0,260.0,4838080.0,18608.0,260.0
2019-4-15,4662970.0,17934.5,2,9325940,35869,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4671160.0,17966.0,260.0,4654780.0,17903.0,260.0
2019-5-15,5059080.0,19458.0,2,10118160,38916,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5068960.0,19496.0,260.0,5049200.0,19420.0,260.0
2019-6-15,5242510.0,20163.5,2,10485020,40327,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5253820.0,20207.0,260.0,5231200.0,20120.0,260.0
2019-7-15,4959500.0,19075.0,2,9919000,38150,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4971200.0,19120.0,260.0,4947800.0,19030.0,260.0
2019-8-15,5001750.0,19237.5,2,10003500,38475,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5014620.0,19287.0,260.0,4988880.0,19188.0,260.0
2019-9-15,5024630.0,19325.5,2,10049260,38651,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5038540.0,19379.0,260.0,5010720.0,19272.0,260.0
2019-10-15,4997460.0,19221.0,2,9994920,38442,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",5012280.0,19278.0,260.0,4982640.0,19164.0,260.0
2019-11-15,4859920.0,18692.0,2,9719840,37384,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4875260.0,18751.0,260.0,4844580.0,18633.0,260.0
2019-12-15,4547010.0,17488.5,2,9094020,34977,520,"KING KWONG MANS,KING KWONG ST|景光樓,景光街",4562220.0,17547.0,260.0,4531800.0,17430.0,260.0
