,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4746941.178981724,8985.833333333334,6,28481647.073890343,53915.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",4784318.0,9254.0,517.0,5221183.0,10099.0,517.0,5412359.999999999,10212.0,530.0,3511875.0,9365.0,375.0,6358169.999999999,9282.0,685.0,3193741.0738903447,5703.0,310.0,-0.15691965851392287,-0.17781166603126186
2019-11-15,5630473.094194566,10929.166666666666,6,33782838.5651674,65575.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5603763.0,10839.0,517.0,6037526.0,11678.0,517.0,6336680.0,11956.0,530.0,4111124.9999999995,10963.0,375.0,7443210.0,10866.0,685.0,4250534.5651674,9273.0,310.0,-0.03812366142465151,-0.03646943003658709
2019-10-15,5853635.09672559,11342.833333333334,6,35121810.580353536,68057.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5828141.0,11273.0,517.0,6277931.0,12143.0,517.0,6587370.0,12429.0,530.0,4273500.0,11396.0,375.0,7737760.0,11296.0,685.0,4417108.580353534,9520.0,310.0,0.03757891465498853,0.029637810523767794
2019-9-15,5641628.809189917,11016.333333333334,6,33849772.8551395,66098.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5629613.0,10889.0,517.0,5999785.0,11605.0,517.0,6360530.0,12001.0,530.0,4126125.0000000005,11003.0,375.0,7470610.0,10906.0,685.0,4263109.8551395,9694.0,310.0,-0.05507118175740322,-0.038014845000727604
2019-8-15,5970427.295975971,11451.666666666666,6,35822563.775855824,68710.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5788332.0,11196.0,517.0,6385984.0,12352.0,517.0,6770220.0,12774.0,530.0,4391625.0,11711.0,375.0,7950795.0,11607.0,685.0,4535607.775855825,9070.0,310.0,0.01625388550076856,0.011125172911086834
2019-7-15,5874936.746769719,11325.666666666666,6,35249620.48061831,67954.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5698891.0,11023.0,517.0,6283618.0,12154.0,517.0,6661570.0,12569.0,530.0,4321125.0,11523.0,375.0,7823385.0,11421.0,685.0,4461031.480618314,9264.0,310.0,0.06311651864536971,0.056416634279051525
2019-6-15,5526145.670519355,10720.833333333334,6,33156874.02311613,64325.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5363358.0,10374.0,517.0,5910344.0,11432.0,517.0,6266190.0,11823.0,530.0,4064249.9999999995,10838.0,375.0,7358270.0,10742.0,685.0,4194462.023116129,9116.0,310.0,-0.05237363128245298,-0.04774241302738713
2019-5-15,5831565.955681524,11258.333333333334,6,34989395.73408914,67550.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5830726.0,11278.0,517.0,6200898.0,11994.0,517.0,6574650.0,12405.0,530.0,4264125.0,11371.0,375.0,7719950.000000001,11270.0,685.0,4399046.734089146,9232.0,310.0,0.05708401157663068,0.04321102050901904
2019-4-15,5516653.257278766,10792.0,6,33099919.54367259,64752.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5520009.0,10677.0,517.0,5865882.0,11346.0,517.0,6219020.0,11734.0,530.0,4033124.9999999995,10755.0,375.0,7302100.0,10660.0,685.0,4159783.5436725924,9580.0,310.0,0.09384169202216497,0.09184723041902032
2019-3-15,5043374.464069138,9884.166666666666,6,30260246.78441483,59305.0,2934,"CHAK FUNG HSE,NATHAN RD|澤豐大廈,彌敦道",5050573.0,9769.0,517.0,5361807.0,10371.0,517.0,5685310.0,10727.0,530.0,3686625.0,9831.0,375.0,6674640.000000001,9744.0,685.0,3801291.7844148325,8863.0,310.0,-0.10377041447065016,-0.09268240441840192
