,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_change,npsf_change
2019-12-15,52237395.0,21948.333333333332,3,156712185,65845,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",51846120.0,21876.0,2370.0,53371530.0,22378.0,2385.0,51494535.0,21591.0,2385.0,-0.045364881966748705,-0.045364920114825846
2019-11-15,54719750.0,22991.333333333332,3,164159250,68974,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",54310920.0,22916.0,2370.0,55906785.0,23441.0,2385.0,53941545.0,22617.0,2385.0,0.090998285936565,0.09099824425428249
2019-10-15,50155670.0,21073.666666666668,3,150467010,63221,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",49781850.0,21005.0,2370.0,51244110.0,21486.0,2385.0,49441050.0,20730.0,2385.0,-0.05415835220009668,-0.054158375847159546
2019-9-15,53027555.0,22280.333333333332,3,159082665,66841,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",52632960.0,22208.0,2370.0,54177660.0,22716.0,2385.0,52272045.0,21917.0,2385.0,-0.05832818642658577,-0.05836526541192377
2019-8-15,56312140.0,23661.333333333332,3,168936420,70984,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",56946360.0,24028.0,2370.0,56996730.0,23898.0,2385.0,54993330.0,23058.0,2385.0,0.006525364646027487,0.006536874494845524
2019-7-15,55947065.0,23507.666666666668,3,167841195,70523,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",56273280.0,23744.0,2370.0,56116665.0,23529.0,2385.0,55451250.0,23250.0,2385.0,-0.09055381269757512,-0.09055387194532194
2019-6-15,61517730.0,25848.333333333332,3,184553190,77545,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",61878330.0,26109.0,2370.0,61704720.0,25872.0,2385.0,60970140.0,25564.0,2385.0,0.0729901818298837,0.07299017572990163
2019-5-15,57332985.0,24090.0,3,171998955,72270,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",57669210.0,24333.0,2370.0,57507120.0,24112.0,2385.0,56822625.0,23825.0,2385.0,0.0004153784786311565,0.00041528239202648365
2019-4-15,57309180.0,24080.0,3,171927540,72240,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",57647880.0,24324.0,2370.0,57480885.0,24101.0,2385.0,56798775.0,23815.0,2385.0,-0.0013650181576950748,-0.0013961653833926002
2019-3-15,57387515.0,24113.666666666668,3,172162545,72341,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58576920.0,24716.0,2370.0,57132675.0,23955.0,2385.0,56452950.0,23670.0,2385.0,0.011565644974615541,0.011564169253572842
2019-2-15,56731380.0,23838.0,3,170194140,71514,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",57946500.0,24450.0,2370.0,56371860.0,23636.0,2385.0,55875780.0,23428.0,2385.0,0.08882477055442628,0.08882460414129123
2019-1-15,52103315.0,21893.333333333332,3,156309945,65680,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",53223090.0,22457.0,2370.0,51771195.0,21707.0,2385.0,51315660.0,21516.0,2385.0,-0.035266630431290746,-0.035266814529751445
2018-12-15,54007995.0,22693.666666666668,3,162023985,68081,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",55173600.0,23280.0,2370.0,53660115.0,22499.0,2385.0,53190270.0,22302.0,2385.0,0.044155234778832764,0.044155087267261806
2018-11-15,51724105.0,21734.0,3,155172315,65202,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",52843890.0,22297.0,2370.0,51389595.0,21547.0,2385.0,50938830.0,21358.0,2385.0,-0.09241227743098657,-0.09241241074038498
2018-10-15,56990750.0,23947.0,3,170972250,71841,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58228530.0,24569.0,2370.0,56619900.0,23740.0,2385.0,56123820.0,23532.0,2385.0,0.18268496459670125,0.1826847096009483
2018-9-15,48187600.0,20248.0,3,144562800,60744,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",49239120.0,20776.0,2370.0,47871720.0,20072.0,2385.0,47451960.0,19896.0,2385.0,-0.12646709037872228,-0.12645066655161996
2018-8-15,55164035.0,23179.0,3,165492105,69537,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",55875120.0,23576.0,2370.0,55000485.0,23061.0,2385.0,54616500.0,22900.0,2385.0,-0.06972661389825596,-0.0697266853068268
2018-7-15,59298735.0,24916.333333333332,3,177896205,74749,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",60065280.0,25344.0,2370.0,59121765.0,24789.0,2385.0,58709160.0,24616.0,2385.0,-0.03027884002849046,-0.03030420963871061
2018-6-15,61150295.0,25695.0,3,183450885,77085,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",62700720.0,26456.0,2370.0,60586155.0,25403.0,2385.0,60164010.0,25226.0,2385.0,0.06130918408106378,0.06130906487498611
2018-5-15,57617795.0,24210.666666666668,3,172853385,72632,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",59081730.0,24929.0,2370.0,57084975.0,23935.0,2385.0,56686680.0,23768.0,2385.0,0.003301426825148557,0.003301424170845335
2018-4-15,57428200.0,24131.0,3,172284600,72393,7140,"PO SHAN MANS(Block B),PO SHAN RD|寶城大廈B座,寶珊道",58887390.0,24847.0,2370.0,56896560.0,23856.0,2385.0,56500650.0,23690.0,2385.0,-0.020763349380779283,-0.02076344551455478
