,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7474695.5,13895.375,8,59797564.0,111163.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6437583.0,14211.0,453.0,8582876.0,13667.0,628.0,8646330.0,13790.0,627.0,6502653.0,14229.0,457.0,6478848.0,14208.0,456.0,7970576.0,12692.0,628.0,8357424.0,13308.0,628.0,6821274.0,15058.0,453.0,0.026184032083869546,0.02690044433769656
2019-11-15,7283971.75,13531.375,8,58271774.0,108251.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6270426.0,13842.0,453.0,8358052.0,13309.0,628.0,8420610.0,13430.0,627.0,6333106.0,13858.0,457.0,6200688.0,13598.0,456.0,7909660.0,12595.0,628.0,8138252.0,12959.0,628.0,6640980.0,14660.0,453.0,0.011914456776678684,0.011606500387817853
2019-10-15,7198209.0,13376.125,8,57585672.0,107009.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6210177.000000001,13709.0,453.0,8157092.0,12989.0,628.0,8339100.0,13300.0,627.0,6272325.0,13725.0,457.0,6140040.0,13465.0,456.0,7832416.0,12472.0,628.0,8057868.0,12831.0,628.0,6576654.0,14518.0,453.0,0.006281141097789655,0.0066319235400360554
2019-9-15,7153278.25,13288.0,8,57226226.0,106304.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6156723.0,13591.0,453.0,8156464.0,12988.0,628.0,8266995.0,13185.0,627.0,6219313.0,13609.0,457.0,6085776.000000001,13346.0,456.0,7763964.0,12363.0,628.0,8057868.0,12831.0,628.0,6519123.0,14391.0,453.0,-0.09263702413517949,-0.09338700598700256
2019-8-15,7883590.625,14656.75,8,63068725.0,117254.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6801342.0,15014.0,453.0,9008032.0,14344.0,628.0,9092754.0,14502.0,627.0,6968336.0,15248.0,457.0,6721896.0,14741.0,456.0,8575340.0,13655.0,628.0,8699684.0,13853.0,628.0,7201341.0,15897.0,453.0,0.11796861828605021,0.11795047815184545
2019-7-15,7051710.125,13110.375,8,56413681.0,104883.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6084696.0,13432.0,453.0,8057240.0,12830.0,628.0,8132190.0,12970.0,627.0,6234851.0,13643.0,457.0,6012360.0,13185.0,456.0,7669764.0,12213.0,628.0,7780920.0,12390.0,628.0,6441660.0,14220.0,453.0,-0.01821983980537345,-0.01851921169358617
2019-6-15,7182575.5,13357.75,8,57460604.0,106862.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6189339.0,13663.0,453.0,8191632.0,13044.0,628.0,8267621.999999999,13186.0,627.0,6343160.0,13880.0,457.0,6157368.0,13503.0,456.0,7801016.0,12422.0,628.0,7913427.999999999,12601.0,628.0,6597039.0,14563.0,453.0,-0.08324423404417003,-0.0832647038638391
2019-5-15,7834775.375,14571.0,8,62678203.0,116568.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6752871.0,14907.0,453.0,8932672.0,14224.0,628.0,9015633.0,14379.0,627.0,6922179.0,15147.0,457.0,6716880.0,14730.0,456.0,8510028.0,13551.0,628.0,8632488.0,13746.0,628.0,7195452.0,15884.0,453.0,0.055949117157931605,0.05592695255176916
2019-4-15,7419652.375,13799.25,8,59357219.0,110394.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6396813.0,14121.0,453.0,8457276.0,13467.0,628.0,8535351.0,13613.0,627.0,6557950.0,14350.0,457.0,6361200.0,13950.0,456.0,8059752.0,12834.0,628.0,8175304.0,13018.0,628.0,6813573.0,15041.0,453.0,0.023246417211314707,0.022895953596545615
2019-3-15,7251090.5,13490.375,8,58008724.0,107923.0,4330,"BAYVIEW PARK,HONG MAN ST|灣景園,康民街",6284922.0,13874.0,453.0,8082360.0,12870.0,628.0,8381736.0,13368.0,627.0,6442329.0,14097.0,457.0,6176520.0,13545.0,456.0,7917824.0,12608.0,628.0,8030864.0,12788.0,628.0,6692169.0,14773.0,453.0,0.0472756135110155,0.04726739898303767
