,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4452980.0,11710.0,4,17811920.0,46840,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4778550.0,11655.0,410.0,3973550.0,11353.0,350.0,4149250.0,11855.0,350.0,4910570.0,11977.0,410.0,-0.02258834168515922,-0.022578356495972618
2016-2-15,4555890.0,11980.5,4,18223560.0,47922,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4888020.0,11922.0,410.0,4064900.0,11614.0,350.0,4244450.0,12127.0,350.0,5026190.0,12259.0,410.0,-0.0035900929618649657,-0.0035763296876949457
2016-3-15,4572305.0,12023.5,4,18289220.0,48094,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4905650.0,11965.0,410.0,4078550.0,11653.0,350.0,4259150.0,12169.0,350.0,5045870.0,12307.0,410.0,0.02829766466958139,0.028308744921958562
2016-4-15,4446480.0,11692.5,4,17785920.0,46770,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4770350.0,11635.0,410.0,3965500.0,11330.0,350.0,4141550.0,11833.0,350.0,4908520.0,11972.0,410.0,0.010532631385173463,0.010544056004494262
2016-5-15,4400135.0,11570.5,4,17600540.0,46282,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4720330.0,11513.0,410.0,3923150.0,11209.0,350.0,4098150.0,11709.0,350.0,4858910.0,11851.0,410.0,-0.011421661221227453,-0.011004978951642208
2016-6-15,4450972.5,11699.25,4,17803890.0,46797,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4797410.0,11701.0,410.0,3986150.0,11389.0,350.0,4080650.0,11659.0,350.0,4939680.0,12048.0,410.0,-0.01607427568769948,-0.01606358150585563
2016-7-15,4523687.5,11890.25,4,18094750.0,47561,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4875720.0,11892.0,410.0,4050200.0,11572.0,350.0,4147150.0,11849.0,350.0,5021680.0,12248.0,410.0,-0.015475663223277647,-0.015463277303966239
2016-8-15,4594795.0,12077.0,4,18379180.0,48308,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",4951980.0,12078.0,410.0,4112850.0,11751.0,350.0,4211900.0,12034.0,350.0,5102450.0,12445.0,410.0,-0.06339107307659186,-0.06338096438334917
2016-9-15,4905777.5,12894.25,4,19623110.0,51577,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5286950.0,12895.0,410.0,4390050.0,12543.0,350.0,4496800.0,12848.0,350.0,5449310.0,13291.0,410.0,-0.033357191800897246,-0.03328772515135048
2016-10-15,5075067.5,13338.25,4,20300270.0,53353,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5505480.0,13428.0,410.0,4517800.0,12908.0,350.0,4666550.0,13333.0,350.0,5610440.0,13684.0,410.0,0.003076389427616677,0.0030833443005131578
2016-11-15,5059502.5,13297.25,4,20238010.0,53189,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5487850.0,13385.0,410.0,4502400.0,12864.0,350.0,4652900.0,13294.0,350.0,5594860.0,13646.0,410.0,0.031033386554288,0.03087448639429402
2016-12-15,4907215.0,12899.0,4,19628860.0,51596,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5312370.0,12957.0,410.0,4357850.0,12451.0,350.0,4540900.0,12974.0,350.0,5417740.0,13214.0,410.0,-0.03362710215543707,-0.03361989848476332
2017-1-15,5077972.5,13347.75,4,20311890.0,53391,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5496460.0,13406.0,410.0,4508000.0,12880.0,350.0,4699450.0,13427.0,350.0,5607980.0,13678.0,410.0,0.0650707647713038,0.06528462259821621
2017-2-15,4767732.5,12529.75,4,19070930.0,50119,1520.0,"YIU MING BLDG,JAVA RD|耀明大廈,渣華道",5152060.0,12566.0,410.0,4256700.0,12162.0,350.0,4364150.0,12469.0,350.0,5298020.0,12922.0,410.0,-0.06795074992827921,-0.06767490745391302
