,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4419770.8480320675,10552.0,2,8839541.696064135,21104.0,642,16 GAGE ST|16 結志街,4356370.979590957,10565.0,316.0,4483170.716473178,10539.0,326.0,-0.0710084031309044,-0.02517437295025171
2019-11-15,4757600.459388072,10824.5,2,9515200.918776143,21649.0,642,16 GAGE ST|16 結志街,4689426.749092325,10838.0,316.0,4825774.16968382,10811.0,326.0,0.05765014961720771,-0.006516451746133689
2019-10-15,4498274.274446968,10895.5,2,8996548.548893936,21791.0,642,16 GAGE ST|16 結志街,4433780.01037965,10909.0,316.0,4562768.538514285,10882.0,326.0,-0.14926339264352084,0.056943299219091026
2019-9-15,5287505.246100316,10308.5,2,10575010.492200632,20617.0,642,16 GAGE ST|16 結志街,5211555.500969315,10321.0,316.0,5363454.991231318,10296.0,326.0,0.10618915032030918,0.031056211242248555
2019-8-15,4779928.680885417,9998.0,2,9559857.361770835,19996.0,642,16 GAGE ST|16 結志街,4711210.740239616,10010.0,316.0,4848646.621531219,9986.0,326.0,-0.049720069837100866,-0.06787245944434084
2019-7-15,5030021.711671877,10726.0,2,10060043.423343753,21452.0,642,16 GAGE ST|16 結志街,4957767.527349003,10739.0,316.0,5102275.895994751,10713.0,326.0,-0.04020282625280669,-0.026413724244349623
2019-6-15,5240713.193636434,11017.0,2,10481426.387272868,22034.0,642,16 GAGE ST|16 結志街,5165264.773293209,11030.0,316.0,5316161.613979659,11004.0,326.0,-0.01237215396192326,-0.06943153982599881
2019-5-15,5306364.350357113,11839.0,2,10612728.700714227,23678.0,642,16 GAGE ST|16 結志街,5229984.240440926,11853.0,316.0,5382744.460273302,11825.0,326.0,0.04707207299404703,0.01622317596566525
2019-4-15,5067811.936941309,11650.0,2,10135623.873882618,23300.0,642,16 GAGE ST|16 結志街,4994962.767119506,11664.0,316.0,5140661.106763112,11636.0,326.0,0.02595120974556675,-0.02408376963350789
2019-3-15,4939622.750869521,11937.5,2,9879245.501739042,23875.0,642,16 GAGE ST|16 結志街,4868680.204916414,11952.0,316.0,5010565.296822628,11923.0,326.0,0.02549591757685632,0.03696143154968734
2019-2-15,4816813.666641748,11512.0,2,9633627.333283495,23024.0,642,16 GAGE ST|16 結志街,4747641.940631659,11526.0,316.0,4885985.392651835,11498.0,326.0,0.02384232980014822,0.01485432185833302
2019-1-15,4704643.992969092,11343.5,2,9409287.985938184,22687.0,642,16 GAGE ST|16 結志街,4636960.717768391,11357.0,316.0,4772327.268169793,11330.0,326.0,0.04328442831184476,0.05105397266620337
2018-12-15,4509454.819125166,10792.5,2,9018909.638250332,21585.0,642,16 GAGE ST|16 結志街,4444853.566870149,10806.0,316.0,4574056.071380184,10779.0,326.0,-0.1456158212115889,-0.02113282844315445
2018-11-15,5278017.701029944,11025.5,2,10556035.402059888,22051.0,642,16 GAGE ST|16 結志街,5202266.728299983,11039.0,316.0,5353768.673759906,11012.0,326.0,-0.06132030134122124,0.03730360334932725
2018-10-15,5622810.111448428,10629.0,2,11245620.222896855,21258.0,642,16 GAGE ST|16 結志街,5542102.946414548,10642.0,316.0,5703517.276482307,10616.0,326.0,0.05784633574126197,-0.02338402168420084
2018-9-15,5315337.324024826,10883.5,2,10630674.648049653,21767.0,642,16 GAGE ST|16 結志街,5239135.631946526,10897.0,316.0,5391539.016103128,10870.0,326.0,-0.06392392660187474,0.033668914426821184
2018-8-15,5678317.687075572,10529.0,2,11356635.374151144,21058.0,642,16 GAGE ST|16 結志街,5596879.739429855,10542.0,316.0,5759755.634721288,10516.0,326.0,0.044640929186875455,-0.010804208944006022
2018-7-15,5435664.569925902,10644.0,2,10871329.139851805,21288.0,642,16 GAGE ST|16 結志街,5357634.236737499,10657.0,316.0,5513694.903114306,10631.0,326.0,0.11023904480638014,-0.007829977628635354
2018-6-15,4895940.739387213,10728.0,2,9791881.478774427,21456.0,642,16 GAGE ST|16 結志街,4825611.4668288445,10741.0,316.0,4966270.011945582,10715.0,326.0,-0.02507617043274102,0.04566499342073205
2018-5-15,5021870.007588575,10259.5,2,10043740.01517715,20519.0,642,16 GAGE ST|16 結志街,4949764.925777328,10272.0,316.0,5093975.089399822,10247.0,326.0,-0.02213148087911654,0.01403508771929829
2018-4-15,5135526.821236971,10117.5,2,10271053.642473942,20235.0,642,16 GAGE ST|16 結志街,5061877.630759807,10130.0,316.0,5209176.011714134,10105.0,326.0,0.04069424664134225,0.04660184131581668
2018-3-15,4934712.417034091,9667.0,2,9869424.834068183,19334.0,642,16 GAGE ST|16 結志街,4863972.008510815,9679.0,316.0,5005452.825557368,9655.0,326.0,0.003267689802242124,0.020533122195830034
2018-2-15,4918639.827827796,9472.5,2,9837279.655655593,18945.0,642,16 GAGE ST|16 結志街,4847995.593052573,9484.0,316.0,4989284.062603021,9461.0,326.0,0.021013752374296146,-0.029158552833862816
