,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5526351.375,13781.125,8,44210811.0,110249.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5681640.0,13560.0,419.0,5224320.0,13605.0,384.0,5479680.0,14270.0,384.0,5488062.0,13098.0,419.0,5800217.0,13843.0,419.0,5538432.0,14423.0,384.0,5519616.0,14374.0,384.0,5478844.0,13076.0,419.0,0.03929531475413306,0.039339718692258385
2019-11-15,5317402.375,13259.5,8,42539219.0,106076.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5471302.0,13058.0,419.0,5033088.0,13107.0,384.0,5232000.0,13625.0,384.0,5286942.0,12618.0,419.0,5586527.0,13333.0,419.0,5336064.0,13896.0,384.0,5317248.0,13847.0,384.0,5276048.0,12592.0,419.0,-0.08386801728622473,-0.08393281229759486
2019-10-15,5804188.125,14474.375,8,46433505.0,115795.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",6006365.0,14335.0,419.0,5527680.0,14395.0,384.0,5744640.0,14960.0,384.0,5806083.0,13857.0,419.0,5958599.0,14221.0,419.0,5809536.0,15129.0,384.0,5789184.0,15076.0,384.0,5791418.0,13822.0,419.0,0.09314333050098034,0.09298308540360956
2019-9-15,5309631.375,13243.0,8,42477051.0,105944.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5511526.0,13154.0,419.0,5074944.0,13216.0,384.0,5272320.0,13730.0,384.0,5329680.0,12720.0,419.0,5468788.0,13052.0,419.0,5333376.0,13889.0,384.0,5313024.0,13836.0,384.0,5173393.0,12347.0,419.0,-0.05386604521604754,-0.053961620545241895
2019-8-15,5611923.5,13998.375,8,44895388.0,111987.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5836670.0,13930.0,419.0,5377152.0,14003.0,384.0,5584896.0,14544.0,384.0,5646444.0,13476.0,419.0,5690439.0,13581.0,419.0,5650944.0,14716.0,384.0,5627904.0,14656.0,384.0,5480939.0,13081.0,419.0,-0.01921588413062636,-0.019120609617237494
2019-7-15,5721874.375,14271.25,8,45774995.0,114170.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5935973.0,14167.0,419.0,5471232.0,14248.0,384.0,5680512.0,14793.0,384.0,5744490.0,13710.0,419.0,5892816.0,14064.0,419.0,5749248.0,14972.0,384.0,5724672.0,14908.0,384.0,5576052.0,13308.0,419.0,-0.04600890618255693,-0.04589594023165244
2019-6-15,5997827.875,14957.75,8,47982623.0,119662.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",6237234.0,14886.0,419.0,5751552.0,14978.0,384.0,5970048.0,15547.0,384.0,6038209.0,14411.0,419.0,6194077.0,14783.0,419.0,5978880.0,15570.0,384.0,5951232.0,15498.0,384.0,5861391.0,13989.0,419.0,0.019581503159212366,0.019580109744044227
2019-5-15,5882637.0,14670.5,8,47061096.0,117364.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",6115724.0,14596.0,419.0,5642496.0,14694.0,384.0,5854848.0,15247.0,384.0,5922984.0,14136.0,419.0,6075081.0,14499.0,419.0,5864832.0,15273.0,384.0,5836032.0,15198.0,384.0,5749099.0,13721.0,419.0,0.07568248933005428,0.07567800416105297
2019-4-15,5468748.5,13638.375,8,43749988.0,109107.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5684154.0,13566.0,419.0,5246976.0,13664.0,384.0,5443200.0,14175.0,384.0,5506079.0,13141.0,419.0,5647282.0,13478.0,419.0,5453184.0,14201.0,384.0,5424768.0,14127.0,384.0,5344345.0,12755.0,419.0,0.10411162195530732,0.10410953359171815
2019-3-15,4953075.75,12352.375,8,39624606.0,98819.0,3212.0,"ON FAI HSE(Block D,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,D座(安暉閣),45 漁光道",5148253.0,12287.0,419.0,4752768.0,12377.0,384.0,4929024.0,12836.0,384.0,4987357.0,11903.0,419.0,5113057.0,12203.0,419.0,4940544.0,12866.0,384.0,4912896.0,12794.0,384.0,4840707.0,11553.0,419.0,-0.08031553718659545,-0.08031717372893188
