,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5736844.625,11864.625,8,45894757.0,94917.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5178965.0,10505.0,493.0,5966149.0,12721.0,469.0,5950203.0,12687.0,469.0,6344352.0,12588.0,504.0,5026628.0,10196.0,493.0,5114914.0,10906.0,469.0,5959114.0,12706.0,469.0,6354432.0,12608.0,504.0,0.04037133666696713,0.04056261442494269
2019-11-15,5514227.875,11402.125,8,44113823.0,91217.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5006415.0,10155.0,493.0,5770107.0,12303.0,469.0,5754161.0,12269.0,469.0,6135696.0,12174.0,504.0,4858515.0,9855.0,493.0,4681558.0,9982.0,469.0,5762603.0,12287.0,469.0,6144768.0,12192.0,504.0,-0.01407310464717082,-0.014072785049557335
2019-10-15,5592937.875,11564.875,8,44743503.0,92519.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5077407.0,10299.0,493.0,5853120.0,12480.0,469.0,5836705.0,12445.0,469.0,6223896.0,12349.0,504.0,4927042.000000001,9994.0,493.0,4747218.0,10122.0,469.0,5845147.0,12463.0,469.0,6232968.0,12367.0,504.0,-0.008753501214392334,-0.008753321333676234
2019-9-15,5642328.0,11667.0,8,45138624.0,93336.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5121777.0,10389.0,493.0,5905179.0,12591.0,469.0,5888764.0,12556.0,469.0,6279840.0,12460.0,504.0,4969933.0,10081.0,493.0,4788021.0,10209.0,469.0,5897206.0,12574.0,469.0,6287904.000000001,12476.0,504.0,0.025883600434838838,0.0258845253404556
2019-8-15,5499969.0,11372.625,8,43999752.0,90981.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",4992611.0,10127.0,493.0,5756506.0,12274.0,469.0,5740560.0,12240.0,469.0,6122088.0,12147.0,504.0,4843725.0,9825.0,493.0,4666081.0,9949.0,469.0,5748533.0,12257.0,469.0,6129648.0,12162.0,504.0,-0.03724407286913123,-0.03745199479480754
2019-7-15,5712734.5,11815.125,8,45701876.0,94521.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5213475.0,10575.0,493.0,6011642.0,12818.0,469.0,5994758.0,12782.0,469.0,6361992.0,12623.0,504.0,5057194.0,10258.0,493.0,4871503.0,10387.0,469.0,6003200.0,12800.0,469.0,6188111.999999999,12278.0,504.0,0.09474289868594332,0.09485474679145622
2019-6-15,5218334.375,10791.5,8,41746675.0,86332.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",4778156.0,9692.0,493.0,5510750.0,11750.0,469.0,5458222.0,11638.0,469.0,5830775.999999999,11569.0,504.0,4634693.0,9401.0,493.0,4360762.0,9298.0,469.0,5502308.0,11732.0,469.0,5671008.0,11252.0,504.0,-0.08763000941946797,-0.08763104497801821
2019-5-15,5719537.5,11828.0,8,45756300.0,94624.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5237139.0,10623.0,493.0,6040251.0,12879.0,469.0,5982095.0,12755.0,469.0,6390719.999999999,12680.0,504.0,5079379.0,10303.0,493.0,4780517.0,10193.0,469.0,6030871.0,12859.0,469.0,6215328.0,12332.0,504.0,0.000825156952070305,0.0008249952404120187
2019-4-15,5714821.875,11818.25,8,45718575.0,94546.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",5233195.0,10615.0,493.0,6036030.0,12870.0,469.0,5977405.000000001,12745.0,469.0,6385680.0,12670.0,504.0,5074942.0,10294.0,493.0,4777703.0,10187.0,469.0,6023836.0,12844.0,469.0,6209784.0,12321.0,504.0,0.055598747483350586,0.055577884958913915
2019-3-15,5413820.25,11196.0,8,43310562.0,89568.0,3870,"YIN TAK HSE,YIN LAI COURT,LAI KING HILL RD|賢德閣(賢麗苑),荔景山路",4962045.0,10065.0,493.0,5723676.0,12204.0,469.0,5667396.0,12084.0,469.0,6055056.0,12014.0,504.0,4772240.0,9680.0,493.0,4531009.0,9661.0,469.0,5712420.0,12180.0,469.0,5886720.000000001,11680.0,504.0,-0.021264786088228904,-0.02131797768769328
