,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3388402.285714286,10444.285714285714,14,47437632,146220,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",3966330.0,9118.0,435.0,3376396.0,11563.0,292.0,2853274.0,10154.0,281.0,3413424.0,10159.0,336.0,3999218.0,11171.0,358.0,3314560.0,10358.0,320.0,3179980.0,10258.0,310.0,3235359.0,10079.0,321.0,3170958.0,10262.0,309.0,3347520.0,10461.0,320.0,3787880.0,11240.0,337.0,2821522.0,10186.0,277.0,3548976.0,11056.0,321.0,3422235.0,10155.0,337.0,-0.036718551966257285,-0.03664466142230316
2019-11-15,3517562.0714285714,10841.57142857143,14,49245869,151782,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4182960.0,9616.0,435.0,3444724.0,11797.0,292.0,3015973.0,10733.0,281.0,3554544.0,10579.0,336.0,4128098.0,11531.0,358.0,3419520.0,10686.0,320.0,3315450.0,10695.0,310.0,3376920.0,10520.0,321.0,3306300.0,10700.0,309.0,3416640.0,10677.0,320.0,3910885.0,11605.0,337.0,2982459.0,10767.0,277.0,3627621.0,11301.0,321.0,3563775.0,10575.0,337.0,0.07302447086685926,0.07302830642196656
2019-10-15,3278175.0714285714,10103.714285714286,14,45894451,141452,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",3896730.0,8958.0,435.0,3211416.0,10998.0,292.0,2809438.0,9998.0,281.0,3312288.0,9858.0,336.0,3849216.0,10752.0,358.0,3186560.0,9958.0,320.0,3089770.0,9967.0,310.0,3146442.0,9802.0,321.0,3081039.0,9971.0,309.0,3184000.0,9950.0,320.0,3647351.0,10823.0,337.0,2778310.0,10030.0,277.0,3381093.0,10533.0,321.0,3320798.0,9854.0,337.0,-0.06332366943377443,-0.06332483528126331
2019-9-15,3499794.9285714286,10786.785714285714,14,48997129,151015,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4170345.0,9587.0,435.0,3426620.0,11735.0,292.0,3008386.0,10706.0,281.0,3533040.0,10515.0,336.0,4108050.0,11475.0,358.0,3399040.0,10622.0,320.0,3295610.0,10631.0,310.0,3356055.0,10455.0,321.0,3286215.0,10635.0,309.0,3396480.0,10614.0,320.0,3893024.0,11552.0,337.0,2974980.0,10740.0,277.0,3607077.0,11237.0,321.0,3542207.0,10511.0,337.0,-0.04197481364536171,-0.04197143962799199
2019-8-15,3653134.5714285714,11259.357142857143,14,51143884,157631,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4351740.0,10004.0,435.0,3577876.0,12253.0,292.0,3139051.0,11171.0,281.0,3687600.0,10975.0,336.0,4289914.0,11983.0,358.0,3547520.0,11086.0,320.0,3439450.0,11095.0,310.0,3502431.0,10911.0,321.0,3429900.0,11100.0,309.0,3545280.0,11079.0,320.0,4066242.0,12066.0,337.0,3104339.0,11207.0,277.0,3765651.0,11731.0,321.0,3696890.0,10970.0,337.0,0.024182529509896744,0.024183121194991886
2019-7-15,3566878.4285714286,10993.5,14,49936298,153909,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4247340.0,9764.0,435.0,3494364.0,11967.0,292.0,3064024.0,10904.0,281.0,3599904.0,10714.0,336.0,4190390.0,11705.0,358.0,3463360.0,10823.0,320.0,3358230.0,10833.0,310.0,3419292.0,10652.0,321.0,3348633.0,10837.0,309.0,3461440.0,10817.0,320.0,3972893.0,11789.0,337.0,3030103.0,10939.0,277.0,3677055.0,11455.0,321.0,3609270.0,10710.0,337.0,0.006004422114083807,0.00600692855742202
2019-6-15,3545589.214285714,10927.857142857143,14,49638249,152990,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4220805.0,9703.0,435.0,3474508.0,11899.0,292.0,3044916.0,10836.0,281.0,3578064.0,10649.0,336.0,4167120.0,11640.0,358.0,3442560.0,10758.0,320.0,3337770.0,10767.0,310.0,3398106.0,10586.0,321.0,3328239.0,10771.0,309.0,3440640.0,10752.0,320.0,3951662.0,11726.0,337.0,3011267.0,10871.0,277.0,3655227.0,11387.0,321.0,3587365.0,10645.0,337.0,-0.002294903167133988,-0.002328053369156202
2019-5-15,3553744.714285714,10953.357142857143,14,49752426,153347,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4217325.0,9695.0,435.0,3473924.0,11897.0,292.0,3042668.0,10828.0,281.0,3576048.0,10643.0,336.0,4167120.0,11640.0,358.0,3440640.0,10752.0,320.0,3335910.0,10761.0,310.0,3396180.0,10580.0,321.0,3326694.0,10766.0,309.0,3509760.0,10968.0,320.0,3952336.0,11728.0,337.0,3009051.0,10863.0,277.0,3719427.0,11587.0,321.0,3585343.0,10639.0,337.0,-0.010499057663155065,-0.010626217789075687
2019-4-15,3591451.5714285714,11071.0,14,50280322,154994,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4311285.0,9911.0,435.0,3560648.0,12194.0,292.0,3112918.0,11078.0,281.0,3596208.0,10703.0,336.0,4192896.0,11712.0,358.0,3460160.0,10813.0,320.0,3354820.0,10822.0,310.0,3415119.0,10639.0,321.0,3345543.0,10827.0,309.0,3529600.0,11030.0,320.0,3977611.0,11803.0,337.0,3078301.0,11113.0,277.0,3739650.0,11650.0,321.0,3605563.0,10699.0,337.0,0.05681104894340594,0.05679648720885844
2019-3-15,3398385.714285714,10476.0,14,47577400,146664,4554,"KWONG WING BLDG,SHANTUNG ST|廣榮大廈,山東街",4111620.0,9452.0,435.0,3393624.0,11622.0,292.0,2968765.0,10565.0,281.0,3429888.0,10208.0,336.0,3998860.0,11170.0,358.0,3299840.0,10312.0,320.0,3199510.0,10321.0,310.0,3257187.0,10147.0,321.0,3190734.0,10326.0,309.0,3366720.0,10521.0,320.0,3691835.0,10955.0,337.0,2935646.0,10598.0,277.0,3294423.0,10263.0,321.0,3438748.0,10204.0,337.0,-0.025055915832358777,-0.02497008376545662
