,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4023672.0,8616.0,1,4023672,8616,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4023672.0,8616.0,467.0,-0.014863937800137172,-0.014863937800137172
2019-11-15,4084382.0,8746.0,1,4084382,8746,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4084382.0,8746.0,467.0,0.08323012137726038,0.08323012137726038
2019-10-15,3770558.0,8074.0,1,3770558,8074,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",3770558.0,8074.0,467.0,-0.08891897991424058,-0.08891897991424058
2019-9-15,4138554.0,8862.0,1,4138554,8862,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4138554.0,8862.0,467.0,-0.003709949409780755,-0.003709949409780755
2019-8-15,4153965.0,8895.0,1,4153965,8895,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4153965.0,8895.0,467.0,0.00999205177699558,0.00999205177699558
2019-7-15,4112869.0,8807.0,1,4112869,8807,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4112869.0,8807.0,467.0,-0.0365386719177333,-0.0365386719177333
2019-6-15,4268847.0,9141.0,1,4268847,9141,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4268847.0,9141.0,467.0,0.01128443411881852,0.01128443411881852
2019-5-15,4221213.0,9039.0,1,4221213,9039,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4221213.0,9039.0,467.0,0.021355932203389827,0.021355932203389827
2019-4-15,4132950.0,8850.0,1,4132950,8850,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4132950.0,8850.0,467.0,-0.012607385919892855,-0.012607385919892855
2019-3-15,4185721.0,8963.0,1,4185721,8963,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4185721.0,8963.0,467.0,0.02026180990324411,0.02026180990324411
2019-2-15,4102595.0,8785.0,1,4102595,8785,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4102595.0,8785.0,467.0,0.03731255165899161,0.03731255165899161
2019-1-15,3955023.0,8469.0,1,3955023,8469,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",3955023.0,8469.0,467.0,0.015224166866458777,0.015224166866458777
2018-12-15,3895714.0,8342.0,1,3895714,8342,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",3895714.0,8342.0,467.0,-0.2820380411395129,-0.2820380411395129
2018-11-15,5426073.0,11619.0,1,5426073,11619,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5426073.0,11619.0,467.0,-0.016589081675835837,-0.016589081675835837
2018-10-15,5517605.0,11815.0,1,5517605,11815,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5517605.0,11815.0,467.0,-0.0379447927693185,-0.0379447927693185
2018-9-15,5735227.0,12281.0,1,5735227,12281,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5735227.0,12281.0,467.0,-0.05683127255971121,-0.05683127255971121
2018-8-15,6080807.0,13021.0,1,6080807,13021,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",6080807.0,13021.0,467.0,0.0030814267005623286,0.0030814267005623286
2018-7-15,6062127.0,12981.0,1,6062127,12981,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",6062127.0,12981.0,467.0,0.06620123203285422,0.06620123203285422
2018-6-15,5685725.0,12175.0,1,5685725,12175,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5685725.0,12175.0,467.0,0.026386781318496144,0.026386781318496144
2018-5-15,5539554.0,11862.0,1,5539554,11862,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5539554.0,11862.0,467.0,0.00936010891763095,0.00936010891763095
2018-4-15,5488184.0,11752.0,1,5488184,11752,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5488184.0,11752.0,467.0,0.017929839757470756,0.017929839757470756
2018-3-15,5391515.0,11545.0,1,5391515,11545,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5391515.0,11545.0,467.0,0.012896999473591908,0.012896999473591908
2018-2-15,5322866.0,11398.0,1,5322866,11398,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5322866.0,11398.0,467.0,-0.005757152826238676,-0.005757152826238676
2018-1-15,5353688.0,11464.0,1,5353688,11464,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5353688.0,11464.0,467.0,0.08952670594943934,0.08952670594943934
2017-12-15,4913774.0,10522.0,1,4913774,10522,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4913774.0,10522.0,467.0,-0.005951818611242277,-0.005951818611242277
2017-11-15,4943195.0,10585.0,1,4943195,10585,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4943195.0,10585.0,467.0,-0.02907723353513114,-0.02907723353513114
2017-10-15,5091234.0,10902.0,1,5091234,10902,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5091234.0,10902.0,467.0,0.0661060043027577,0.0661060043027577
2017-9-15,4775542.0,10226.0,1,4775542,10226,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4775542.0,10226.0,467.0,0.007090801654520362,0.007090801654520362
2017-8-15,4741918.0,10154.0,1,4741918,10154,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4741918.0,10154.0,467.0,-0.022902232486528118,-0.022902232486528118
2017-7-15,4853064.0,10392.0,1,4853064,10392,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",4853064.0,10392.0,467.0,-0.04791571232249203,-0.04791571232249203
2017-6-15,5097305.0,10915.0,1,5097305,10915,467,"TAK PO BLDG,YEN CHOW ST|德寶大廈,欽州街",5097305.0,10915.0,467.0,0.033421700435523505,0.033421700435523505
