,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D12,npsf_D12,nfa_D12,lumpSum_D13,npsf_D13,nfa_D13,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D15,npsf_D15,nfa_D15,lumpSum_D17,npsf_D17,nfa_D17,lumpSum_D19A,npsf_D19A,nfa_D19A,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D21,npsf_D21,nfa_D21,lumpSum_D23,npsf_D23,nfa_D23,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_change,npsf_change
2019-12-15,3987119.2564102565,10008.410256410256,39,155497651,390328,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4536756.0,9884.0,459.0,4040075.0,10025.0,403.0,4178687.0,9973.0,419.0,3745136.0,10177.0,368.0,4208610.0,10290.0,409.0,3972371.0,9857.0,403.0,4123200.0,10308.0,400.0,4006564.0,9796.0,409.0,2939200.0,10688.0,275.0,4075552.0,9797.0,416.0,4444074.0,9942.0,447.0,4075552.0,9797.0,416.0,4075552.0,9797.0,416.0,4075552.0,9797.0,416.0,3245080.0,10468.0,310.0,4245320.0,10060.0,422.0,3587850.0,10251.0,350.0,4536756.0,9884.0,459.0,3833126.0,10249.0,374.0,4207598.0,10042.0,419.0,3972371.0,9857.0,403.0,3972371.0,9857.0,403.0,4115436.0,10212.0,403.0,4536756.0,9884.0,459.0,3972371.0,9857.0,403.0,3745872.0,10179.0,368.0,4019652.0,9828.0,409.0,3943200.0,9858.0,400.0,3943200.0,9858.0,400.0,3962904.0,9713.0,408.0,2124578.0,11738.0,181.0,4444074.0,9942.0,447.0,4075552.0,9797.0,416.0,4420464.0,9956.0,444.0,4559520.0,9912.0,460.0,3797970.0,10155.0,374.0,4083574.0,9746.0,419.0,4037847.0,9921.0,407.0,3617328.0,8976.0,403.0,-0.030896320892812357,-0.03083814196470258
2019-11-15,4114233.9487179485,10326.871794871795,39,160455124,402748,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4679964.0,10196.0,459.0,4167423.0,10341.0,403.0,4310672.0,10288.0,419.0,3862896.0,10497.0,368.0,4341535.0,10615.0,409.0,4097704.0,10168.0,403.0,4294400.0,10736.0,400.0,4132945.0,10105.0,409.0,3031875.0,11025.0,275.0,4204096.0,10106.0,416.0,4583985.0,10255.0,447.0,4204096.0,10106.0,416.0,4204096.0,10106.0,416.0,4204096.0,10106.0,416.0,3328780.0,10738.0,310.0,4379516.0,10378.0,422.0,3700900.0,10574.0,350.0,4679964.0,10196.0,459.0,3953928.0,10572.0,374.0,4340421.0,10359.0,419.0,4097704.0,10168.0,403.0,4097704.0,10168.0,403.0,4245202.0,10534.0,403.0,4679964.0,10196.0,459.0,4097704.0,10168.0,403.0,3864000.0,10500.0,368.0,4146442.0,10138.0,409.0,4067200.0,10168.0,400.0,4067200.0,10168.0,400.0,4087752.0,10019.0,408.0,2191548.0,12108.0,181.0,4583985.0,10255.0,447.0,4204096.0,10106.0,416.0,4559880.0,10270.0,444.0,4733400.0,10290.0,460.0,3918024.0,10476.0,374.0,4212207.0,10053.0,419.0,4164831.0,10233.0,407.0,3732989.0,9263.0,403.0,0.07294940990101595,0.07295604521489851
2019-10-15,3834508.794871795,9624.692307692309,39,149545843,375363,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4361418.0,9502.0,459.0,3883711.0,9637.0,403.0,4016953.0,9587.0,419.0,3599776.0,9782.0,368.0,4046237.0,9893.0,409.0,3818022.0,9474.0,403.0,4002800.0,10007.0,400.0,3850735.0,9415.0,409.0,2824800.0,10272.0,275.0,3917056.0,9416.0,416.0,4271979.0,9557.0,447.0,3917056.0,9416.0,416.0,3917056.0,9416.0,416.0,3917056.0,9416.0,416.0,3102170.0,10007.0,310.0,4081162.0,9671.0,422.0,3448900.0,9854.0,350.0,4361418.0,9502.0,459.0,3684648.0,9852.0,374.0,4045026.0,9654.0,419.0,3818022.0,9474.0,403.0,3818022.0,9474.0,403.0,3984461.0,9887.0,403.0,4361418.0,9502.0,459.0,3818022.0,9474.0,403.0,3600880.0,9785.0,368.0,3863414.0,9446.0,409.0,3790000.0,9475.0,400.0,3790000.0,9475.0,400.0,3808272.0,9334.0,408.0,2041861.0,11281.0,181.0,4271979.0,9557.0,447.0,3917056.0,9416.0,416.0,4249080.0,9570.0,444.0,4411400.0,9590.0,460.0,3650988.0,9762.0,374.0,3924354.0,9366.0,419.0,3880745.0,9535.0,407.0,3477890.0,8630.0,403.0,-0.06256254732412025,-0.06253933527137578
2019-9-15,4090415.6153846155,10266.76923076923,39,159526209,400404,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4652424.0,10136.0,459.0,4142840.0,10280.0,403.0,4284694.0,10226.0,419.0,3839712.0,10434.0,368.0,4316586.0,10554.0,409.0,4071912.0,10104.0,403.0,4270400.0,10676.0,400.0,4090000.0,10000.0,409.0,3012625.0,10955.0,275.0,4177472.0,10042.0,416.0,4556718.0,10194.0,447.0,4177472.0,10042.0,416.0,4177472.0,10042.0,416.0,4177472.0,10042.0,416.0,3308940.0,10674.0,310.0,4353352.0,10316.0,422.0,3678500.0,10510.0,350.0,4652424.0,10136.0,459.0,3930366.0,10509.0,374.0,4314443.0,10297.0,419.0,4071912.0,10104.0,403.0,4071912.0,10104.0,403.0,4250844.0,10548.0,403.0,4652424.0,10136.0,459.0,4071912.0,10104.0,403.0,3840816.0,10437.0,368.0,4120266.0,10074.0,409.0,4042000.0,10105.0,400.0,4042000.0,10105.0,400.0,4061232.0,9954.0,408.0,2177611.0,12031.0,181.0,4556718.0,10194.0,447.0,4177472.0,10042.0,416.0,4532796.0,10209.0,444.0,4727880.0,10278.0,460.0,3894088.0,10412.0,374.0,4201313.0,10027.0,419.0,4138783.0,10169.0,407.0,3708406.0,9202.0,403.0,-0.042036886353612246,-0.042031523642732105
2019-8-15,4269909.307692308,10717.23076923077,39,166526463,417972,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4856220.0,10580.0,459.0,4324593.0,10731.0,403.0,4471987.0,10673.0,419.0,4007520.0,10890.0,368.0,4506362.0,11018.0,409.0,4249635.0,10545.0,403.0,4458400.0,11146.0,400.0,4289183.0,10487.0,409.0,3144075.0,11433.0,275.0,4359680.0,10480.0,416.0,4756527.0,10641.0,447.0,4359680.0,10480.0,416.0,4359680.0,10480.0,416.0,4359680.0,10480.0,416.0,3453710.0,11141.0,310.0,4544096.0,10768.0,422.0,3839500.0,10970.0,350.0,4856220.0,10580.0,459.0,4102406.0,10969.0,374.0,4503412.0,10748.0,419.0,4249635.0,10545.0,403.0,4249635.0,10545.0,403.0,4437433.0,11011.0,403.0,4856220.0,10580.0,459.0,4249635.0,10545.0,403.0,4008624.0,10893.0,368.0,4300226.0,10514.0,409.0,4218000.0,10545.0,400.0,4218000.0,10545.0,400.0,4258704.0,10438.0,408.0,2272455.0,12555.0,181.0,4756527.0,10641.0,447.0,4359680.0,10480.0,416.0,4731264.0,10656.0,444.0,4933960.0,10726.0,460.0,4064632.0,10868.0,374.0,4370170.0,10430.0,419.0,4319491.0,10613.0,407.0,3869606.0,9602.0,403.0,0.027414319766137618,0.027238386881926147
2019-7-15,4155976.0512820515,10433.051282051281,39,162083066,406889,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4940217.0,10763.0,459.0,4221828.0,10476.0,403.0,4294750.0,10250.0,419.0,3912208.0,10631.0,368.0,4340717.0,10613.0,409.0,4148079.0,10293.0,403.0,4370800.0,10927.0,400.0,4186115.0,10235.0,409.0,3069000.0,11160.0,275.0,4255680.0,10230.0,416.0,4578621.0,10243.0,447.0,4255680.0,10230.0,416.0,4255680.0,10230.0,416.0,4255680.0,10230.0,416.0,3371560.0,10876.0,310.0,4372764.0,10362.0,422.0,3748150.0,10709.0,350.0,4675374.0,10186.0,459.0,4005166.0,10709.0,374.0,4325337.0,10323.0,419.0,4148079.0,10293.0,403.0,4148079.0,10293.0,403.0,4352400.0,10800.0,403.0,4675374.0,10186.0,459.0,4148079.0,10293.0,403.0,3913312.0,10634.0,368.0,4197158.0,10262.0,409.0,4117200.0,10293.0,400.0,4117200.0,10293.0,400.0,4156704.0,10188.0,408.0,2218336.0,12256.0,181.0,4578621.0,10243.0,447.0,4255680.0,10230.0,416.0,4554552.0,10258.0,444.0,4816200.0,10470.0,460.0,3967766.0,10609.0,374.0,4201313.0,10027.0,419.0,4156691.0,10213.0,407.0,3776916.0,9372.0,403.0,0.004530733401464815,0.004649313837325808
2019-6-15,4137231.358974359,10384.76923076923,39,161352023,405006,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4912218.0,10702.0,459.0,4046120.0,10040.0,403.0,4265839.0,10181.0,419.0,3826464.0,10398.0,368.0,4313723.0,10547.0,409.0,4225858.0,10486.0,403.0,4197200.0,10493.0,400.0,4003701.0,9789.0,409.0,3109975.0,11309.0,275.0,4333056.0,10416.0,416.0,4548225.0,10175.0,447.0,4333056.0,10416.0,416.0,4333056.0,10416.0,416.0,4333056.0,10416.0,416.0,3366290.0,10859.0,310.0,4343646.0,10293.0,422.0,3659600.0,10456.0,350.0,4644162.0,10118.0,459.0,3891470.0,10405.0,374.0,4296426.0,10254.0,419.0,4225858.0,10486.0,403.0,4225858.0,10486.0,403.0,4174274.0,10358.0,403.0,4644162.0,10118.0,459.0,4225858.0,10486.0,403.0,3819840.0,10380.0,368.0,4274868.0,10452.0,409.0,4194800.0,10487.0,400.0,4194800.0,10487.0,400.0,4128552.0,10119.0,408.0,2204399.0,12179.0,181.0,4548225.0,10175.0,447.0,4333056.0,10416.0,416.0,4523916.0,10189.0,444.0,4785840.0,10404.0,460.0,3872022.0,10353.0,374.0,4174078.0,9962.0,419.0,4128608.0,10144.0,407.0,3689868.0,9156.0,403.0,-0.002887141624921208,-0.0031971056226235417
2019-5-15,4149210.717948718,10418.076923076924,39,161819218,406305,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4912677.0,10703.0,459.0,4145258.0,10286.0,403.0,4261230.0,10170.0,419.0,3897856.0,10592.0,368.0,4346443.0,10627.0,409.0,4222634.0,10478.0,403.0,4195200.0,10488.0,400.0,3999611.0,9779.0,409.0,3107775.0,11301.0,275.0,4329728.0,10408.0,416.0,4542861.0,10163.0,447.0,4329728.0,10408.0,416.0,4329728.0,10408.0,416.0,4329728.0,10408.0,416.0,3364120.0,10852.0,310.0,4379094.0,10377.0,422.0,3737300.0,10678.0,350.0,4638654.0,10106.0,459.0,3964774.0,10601.0,374.0,4291398.0,10242.0,419.0,4222634.0,10478.0,403.0,4222634.0,10478.0,403.0,4274218.0,10606.0,403.0,4638654.0,10106.0,459.0,4222634.0,10478.0,403.0,3900800.0,10600.0,368.0,4271596.0,10444.0,409.0,4191600.0,10479.0,400.0,4191600.0,10479.0,400.0,4166904.0,10213.0,408.0,2202951.0,12171.0,181.0,4542861.0,10163.0,447.0,4329728.0,10408.0,416.0,4518588.0,10177.0,444.0,4621620.0,10047.0,460.0,3954676.0,10574.0,374.0,4170307.0,9953.0,419.0,4160354.0,10222.0,407.0,3689062.0,9154.0,403.0,-0.004409578772959666,-0.004242272740640485
2019-4-15,4167588.0256410255,10462.461538461539,39,162535933,408036,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4942971.0,10769.0,459.0,4168632.0,10344.0,403.0,4282599.0,10221.0,419.0,3838976.0,10432.0,368.0,4371392.0,10688.0,409.0,4254874.0,10558.0,403.0,4287600.0,10719.0,400.0,4125583.0,10087.0,409.0,3125100.0,11364.0,275.0,4353024.0,10464.0,416.0,4565658.0,10214.0,447.0,4353024.0,10464.0,416.0,4353024.0,10464.0,416.0,4353024.0,10464.0,416.0,3382720.0,10912.0,310.0,4402726.0,10433.0,422.0,3622850.0,10351.0,350.0,4662063.0,10157.0,459.0,3907552.0,10448.0,374.0,4312767.0,10293.0,419.0,4254874.0,10558.0,403.0,4254874.0,10558.0,403.0,4297995.0,10665.0,403.0,4662063.0,10157.0,459.0,4254874.0,10558.0,403.0,3922144.0,10658.0,368.0,4294500.0,10500.0,409.0,4225600.0,10564.0,400.0,4225600.0,10564.0,400.0,4189344.0,10268.0,408.0,2215259.0,12239.0,181.0,4565658.0,10214.0,447.0,4353024.0,10464.0,416.0,4541232.0,10228.0,444.0,4644620.0,10097.0,460.0,3976742.0,10633.0,374.0,4097401.0,9779.0,419.0,4183146.0,10278.0,407.0,3710824.0,9208.0,403.0,0.04919197770090422,0.04944291842844373
2019-3-15,3972188.230769231,9969.538461538461,39,154915341,388812,15597,"CHUNG YUEN BLDG,LOK KWAN ST|中原樓,樂群街",4751568.0,10352.0,459.0,3973177.0,9859.0,403.0,4123379.0,9841.0,419.0,3659392.0,9944.0,368.0,4204929.0,10281.0,409.0,3990103.0,9901.0,403.0,4086400.0,10216.0,400.0,3931308.0,9612.0,409.0,2978250.0,10830.0,275.0,4156672.0,9992.0,416.0,4388199.0,9817.0,447.0,4156672.0,9992.0,416.0,4156672.0,9992.0,416.0,4156672.0,9992.0,416.0,3224000.0,10400.0,310.0,4195524.0,9942.0,422.0,3453100.0,9866.0,350.0,4480299.0,9761.0,459.0,3725040.0,9960.0,374.0,3996422.0,9538.0,419.0,3990103.0,9901.0,403.0,3990103.0,9901.0,403.0,4096495.0,10165.0,403.0,4480299.0,9761.0,459.0,3990103.0,9901.0,403.0,3738512.0,10159.0,368.0,4034785.0,9865.0,409.0,3964000.0,9910.0,400.0,3964000.0,9910.0,400.0,4057152.0,9944.0,408.0,2111365.0,11665.0,181.0,4388199.0,9817.0,447.0,4156672.0,9992.0,416.0,4364964.0,9831.0,444.0,4527780.0,9843.0,460.0,3790116.0,10134.0,374.0,3905499.0,9321.0,419.0,4039882.0,9926.0,407.0,3537534.0,8778.0,403.0,-0.015643860522986386,-0.016166457068681583
