,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8537840.0,13015.0,1,8537840,13015,656,181D KOWLOON CITY RD|181D 九龍城道,8537840.0,13015.0,656.0,0.03138125049528484,0.03138125049528484
2019-11-15,8278064.0,12619.0,1,8278064,12619,656,181D KOWLOON CITY RD|181D 九龍城道,8278064.0,12619.0,656.0,-0.0064561845523974926,-0.0064561845523974926
2019-10-15,8331856.0,12701.0,1,8331856,12701,656,181D KOWLOON CITY RD|181D 九龍城道,8331856.0,12701.0,656.0,-0.07990437554332075,-0.07990437554332075
2019-9-15,9055424.0,13804.0,1,9055424,13804,656,181D KOWLOON CITY RD|181D 九龍城道,9055424.0,13804.0,656.0,0.07549668874172188,0.07549668874172188
2019-8-15,8419760.0,12835.0,1,8419760,12835,656,181D KOWLOON CITY RD|181D 九龍城道,8419760.0,12835.0,656.0,0.06976162693782295,0.06976162693782295
2019-7-15,7870688.0,11998.0,1,7870688,11998,656,181D KOWLOON CITY RD|181D 九龍城道,7870688.0,11998.0,656.0,-0.04176982669115881,-0.04176982669115881
2019-6-15,8213776.0,12521.0,1,8213776,12521,656,181D KOWLOON CITY RD|181D 九龍城道,8213776.0,12521.0,656.0,-0.09491108862223507,-0.09491108862223507
2019-5-15,9075104.0,13834.0,1,9075104,13834,656,181D KOWLOON CITY RD|181D 九龍城道,9075104.0,13834.0,656.0,0.034317757009345806,0.034317757009345806
2019-4-15,8774000.0,13375.0,1,8774000,13375,656,181D KOWLOON CITY RD|181D 九龍城道,8774000.0,13375.0,656.0,0.0558099147458162,0.0558099147458162
2019-3-15,8310208.0,12668.0,1,8310208,12668,656,181D KOWLOON CITY RD|181D 九龍城道,8310208.0,12668.0,656.0,0.022437449556093725,0.022437449556093725
2019-2-15,8127840.0,12390.0,1,8127840,12390,656,181D KOWLOON CITY RD|181D 九龍城道,8127840.0,12390.0,656.0,-0.022330939793261284,-0.022330939793261284
2019-1-15,8313488.0,12673.0,1,8313488,12673,656,181D KOWLOON CITY RD|181D 九龍城道,8313488.0,12673.0,656.0,0.03158323158323162,0.03158323158323162
2018-12-15,8058960.0,12285.0,1,8058960,12285,656,181D KOWLOON CITY RD|181D 九龍城道,8058960.0,12285.0,656.0,-0.08266129032258063,-0.08266129032258063
2018-11-15,8785152.0,13392.0,1,8785152,13392,656,181D KOWLOON CITY RD|181D 九龍城道,8785152.0,13392.0,656.0,0.07307692307692304,0.07307692307692304
2018-10-15,8186880.0,12480.0,1,8186880,12480,656,181D KOWLOON CITY RD|181D 九龍城道,8186880.0,12480.0,656.0,-0.08638360175695459,-0.08638360175695459
2018-9-15,8960960.0,13660.0,1,8960960,13660,656,181D KOWLOON CITY RD|181D 九龍城道,8960960.0,13660.0,656.0,-0.06630211893369786,-0.06630211893369786
2018-8-15,9597280.0,14630.0,1,9597280,14630,656,181D KOWLOON CITY RD|181D 九龍城道,9597280.0,14630.0,656.0,0.07391910739191077,0.07391910739191077
2018-7-15,8936688.0,13623.0,1,8936688,13623,656,181D KOWLOON CITY RD|181D 九龍城道,8936688.0,13623.0,656.0,-0.00372970601140854,-0.00372970601140854
2018-6-15,8970144.0,13674.0,1,8970144,13674,656,181D KOWLOON CITY RD|181D 九龍城道,8970144.0,13674.0,656.0,0.04621270084162199,0.04621270084162199
2018-5-15,8573920.0,13070.0,1,8573920,13070,656,181D KOWLOON CITY RD|181D 九龍城道,8573920.0,13070.0,656.0,0.07359947428946945,0.07359947428946945
2018-4-15,7986144.0,12174.0,1,7986144,12174,656,181D KOWLOON CITY RD|181D 九龍城道,7986144.0,12174.0,656.0,-0.031041069723018122,-0.031041069723018122
2018-3-15,8241984.0,12564.0,1,8241984,12564,656,181D KOWLOON CITY RD|181D 九龍城道,8241984.0,12564.0,656.0,-0.024685607824871947,-0.024685607824871947
