,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2016-1-15,9019220.0,12885.75,4,36076880,51543,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8942400.0,12420.0,720.0,9520390.0,13409.0,710.0,8738545.0,12757.0,685.0,8875545.0,12957.0,685.0
2016-2-15,7329410.0,10475.75,4,29317640,41903,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",7722720.0,10726.0,720.0,6778370.0,9547.0,710.0,7379505.0,10773.0,685.0,7437045.0,10857.0,685.0
2016-3-15,7607688.75,10873.5,4,30430755,43494,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8012880.0,11129.0,720.0,7038940.0,9914.0,710.0,7660355.0,11183.0,685.0,7718580.0,11268.0,685.0
2016-4-15,7576021.25,10828.25,4,30304085,43313,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",7976160.0,11078.0,720.0,7013380.0,9878.0,710.0,7628845.0,11137.0,685.0,7685700.0,11220.0,685.0
2016-5-15,7578288.75,10831.5,4,30313155,43326,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",7975440.0,11077.0,720.0,7019060.0,9886.0,710.0,7631585.0,11141.0,685.0,7687070.0,11222.0,685.0
2016-6-15,7247912.5,10369.25,4,28991650,41477,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",7274160.0,10103.0,720.0,6426920.0,9052.0,710.0,7618570.0,11122.0,685.0,7672000.0,11200.0,685.0
2016-7-15,7756603.75,11097.75,4,31026415,44391,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",7756560.0,10773.0,720.0,6859310.0,9661.0,710.0,8234385.0,12021.0,685.0,8176160.0,11936.0,685.0
2016-8-15,8098996.25,11587.5,4,32395985,46350,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8100720.0,11251.0,720.0,7169580.0,10098.0,710.0,8592640.0,12544.0,685.0,8533045.0,12457.0,685.0
2016-9-15,8531217.5,12205.75,4,34124870,48823,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8534880.0,11854.0,720.0,7560790.0,10649.0,710.0,9044740.0,13204.0,685.0,8984460.0,13116.0,685.0
2016-10-15,8276891.25,11838.25,4,33107565,47353,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8125920.0,11286.0,720.0,7831300.0,11030.0,710.0,8602915.0,12559.0,685.0,8547430.0,12478.0,685.0
2016-11-15,7679368.75,10976.75,4,30717475,43907,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",7767360.0,10788.0,720.0,7486240.0,10544.0,710.0,8215890.0,11994.0,685.0,7247985.0,10581.0,685.0
2016-12-15,8393707.5,11989.5,4,33574830,47958,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8766000.0,12175.0,720.0,8448290.0,11899.0,710.0,8180270.0,11942.0,685.0,8180270.0,11942.0,685.0
2017-1-15,8299725.0,11855.25,4,33198900,47421,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8668080.0,12039.0,720.0,8353860.0,11766.0,710.0,8088480.0,11808.0,685.0,8088480.0,11808.0,685.0
2017-2-15,7993782.5,11418.25,4,31975130,45673,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8348400.0,11595.0,720.0,8045720.0,11332.0,710.0,7790505.0,11373.0,685.0,7790505.0,11373.0,685.0
2017-3-15,8478947.5,12111.25,4,33915790,48445,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8855280.0,12299.0,720.0,8534200.0,12020.0,710.0,8263155.0,12063.0,685.0,8263155.0,12063.0,685.0
2017-4-15,7775357.5,11106.25,4,31101430,44425,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8120160.0,11278.0,720.0,7826330.0,11023.0,710.0,7577470.0,11062.0,685.0,7577470.0,11062.0,685.0
2017-5-15,8204685.0,11719.5,4,32818740,46878,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8568720.0,11901.0,720.0,8258010.0,11631.0,710.0,7996005.0,11673.0,685.0,7996005.0,11673.0,685.0
2017-6-15,9053895.0,12932.5,4,36215580,51730,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9455760.0,13133.0,720.0,9112850.0,12835.0,710.0,8823485.0,12881.0,685.0,8823485.0,12881.0,685.0
2017-7-15,8686170.0,12407.25,4,34744680,49629,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9071280.0,12599.0,720.0,8742940.0,12314.0,710.0,8465230.0,12358.0,685.0,8465230.0,12358.0,685.0
2017-8-15,8117002.5,11594.25,4,32468010,46377,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",8477280.0,11774.0,720.0,8169970.0,11507.0,710.0,7910380.0,11548.0,685.0,7910380.0,11548.0,685.0
2017-9-15,9165215.0,13091.5,4,36660860,52366,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9572400.0,13295.0,720.0,9225030.0,12993.0,710.0,8931715.0,13039.0,685.0,8931715.0,13039.0,685.0
2017-10-15,9246075.0,13207.0,4,36984300,52828,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9656640.0,13412.0,720.0,9306680.0,13108.0,710.0,9010490.0,13154.0,685.0,9010490.0,13154.0,685.0
2017-11-15,8838807.5,12625.25,4,35355230,50501,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9231840.0,12822.0,720.0,8897010.0,12531.0,710.0,8613190.0,12574.0,685.0,8613190.0,12574.0,685.0
2017-12-15,8642785.0,12345.25,4,34571140,49381,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9027360.0,12538.0,720.0,8699630.0,12253.0,710.0,8422075.0,12295.0,685.0,8422075.0,12295.0,685.0
2018-1-15,8695287.5,12420.25,4,34781150,49681,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9082080.0,12614.0,720.0,8752170.0,12327.0,710.0,8473450.0,12370.0,685.0,8473450.0,12370.0,685.0
2018-2-15,9183072.5,13117.0,4,36732290,52468,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9591120.0,13321.0,720.0,9243490.0,13019.0,710.0,8948840.0,13064.0,685.0,8948840.0,13064.0,685.0
2018-3-15,9130392.5,13041.75,4,36521570,52167,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9536400.0,13245.0,720.0,9190240.0,12944.0,710.0,8897465.0,12989.0,685.0,8897465.0,12989.0,685.0
2018-4-15,9345152.5,13348.5,4,37380610,53394,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9761040.0,13557.0,720.0,9406790.0,13249.0,710.0,9106390.0,13294.0,685.0,9106390.0,13294.0,685.0
2018-5-15,9023110.0,12888.5,4,36092440,51554,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9424800.0,13090.0,720.0,9082320.0,12792.0,710.0,8792660.0,12836.0,685.0,8792660.0,12836.0,685.0
2018-6-15,9449457.5,13497.5,4,37797830,53990,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9869760.0,13708.0,720.0,9511160.0,13396.0,710.0,9208455.0,13443.0,685.0,9208455.0,13443.0,685.0
2018-7-15,10257887.5,14652.25,4,41031550,58609,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",10714320.0,14881.0,720.0,10324820.0,14542.0,710.0,9996205.0,14593.0,685.0,9996205.0,14593.0,685.0
2018-8-15,9357575.0,13366.25,4,37430300,53465,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9774000.0,13575.0,720.0,9418860.0,13266.0,710.0,9118720.0,13312.0,685.0,9118720.0,13312.0,685.0
2018-9-15,10311625.0,14729.0,4,41246500,58916,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",10770480.0,14959.0,720.0,10379490.0,14619.0,710.0,10048265.0,14669.0,685.0,10048265.0,14669.0,685.0
2018-10-15,9966660.0,14236.25,4,39866640,56945,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",10410480.0,14459.0,720.0,10032300.0,14130.0,710.0,9711930.0,14178.0,685.0,9711930.0,14178.0,685.0
2018-11-15,8847387.5,12637.5,4,35389550,50550,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9241200.0,12835.0,720.0,8905530.0,12543.0,710.0,8621410.0,12586.0,685.0,8621410.0,12586.0,685.0
2018-12-15,8616885.0,12308.25,4,34467540,49233,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9000720.0,12501.0,720.0,8673360.0,12216.0,710.0,8396730.0,12258.0,685.0,8396730.0,12258.0,685.0
2019-1-15,8930170.0,12755.75,4,35720680,51023,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9327600.0,12955.0,720.0,8988600.0,12660.0,710.0,8702240.0,12704.0,685.0,8702240.0,12704.0,685.0
2019-2-15,9670517.5,13813.25,4,38682070,55253,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",10100880.0,14029.0,720.0,9734100.0,13710.0,710.0,9423545.0,13757.0,685.0,9423545.0,13757.0,685.0
2019-3-15,8951007.5,12785.5,4,35804030,51142,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",9349920.0,12986.0,720.0,9009900.0,12690.0,710.0,8722105.0,12733.0,685.0,8722105.0,12733.0,685.0
2019-4-15,9683997.5,13832.5,4,38735990,55330,2800,"MEI FUNG COURT,ABERDEEN CTR,NAM NING ST|美豐閣(香港仔中心),南寧街",10115280.0,14049.0,720.0,9747590.0,13729.0,710.0,9436560.0,13776.0,685.0,9436560.0,13776.0,685.0
