,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2016-1-15,6527125.428571428,15769.142857142857,7,45689878.0,110384,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6129266.0,16258.0,377.0,5589312.0,16248.0,344.0,4701300.0,15671.0,300.0,6470331.0,15153.0,427.0,8347875.0,14775.0,565.0,6357444.0,17562.0,362.0,8094350.0,14717.0,550.0,-0.018267303127958323,-0.01938418350123483
2016-2-15,6648577.0,16080.857142857143,7,46540039.0,112566,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6272903.0,16639.0,377.0,5718656.0,16624.0,344.0,4810200.0,16034.0,300.0,6621062.0,15506.0,427.0,8538280.0,15112.0,565.0,6506588.0,17974.0,362.0,8072350.0,14677.0,550.0,-0.0035534828838293953,-0.0035938108557872495
2016-3-15,6672286.857142857,16138.857142857143,7,46706008.0,112972,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6297408.0,16704.0,377.0,5738952.0,16683.0,344.0,4827300.0,16091.0,300.0,6646255.0,15565.0,427.0,8565965.0,15161.0,565.0,6531928.0,18044.0,362.0,8098200.0,14724.0,550.0,0.03241108442292284,0.03276410575200206
2016-4-15,6462819.857142857,15626.857142857143,7,45239739.0,109388,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",5946421.0,15773.0,377.0,5581056.0,16224.0,344.0,4694400.0,15648.0,300.0,6464353.0,15139.0,427.0,8327535.0,14739.0,565.0,6353824.0,17552.0,362.0,7872150.0,14313.0,550.0,0.007885457033465881,0.006801719297922615
2016-5-15,6412256.285714285,15521.285714285714,7,44885794.0,108649,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",5883839.0,15607.0,377.0,5522576.0,16054.0,344.0,4768200.0,15894.0,300.0,6397741.0,14983.0,427.0,8237700.0,14580.0,565.0,6289388.0,17374.0,362.0,7786350.0,14157.0,550.0,-0.016006400043353297,-0.016056582927315266
2016-6-15,6516563.0,15774.57142857143,7,45615941.0,110422,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",5979220.0,15860.0,377.0,5612360.0,16315.0,344.0,4847700.0,16159.0,300.0,6503210.0,15230.0,427.0,8369345.0,14813.0,565.0,6394006.0,17663.0,362.0,7910100.0,14382.0,550.0,-0.01606402235687654,-0.016109774570079227
2016-7-15,6622954.285714285,16032.857142857143,7,46360680.0,112230,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6076109.0,16117.0,377.0,5704208.0,16582.0,344.0,4928700.0,16429.0,300.0,6610814.0,15482.0,427.0,8503815.0,15051.0,565.0,6500434.0,17957.0,362.0,8036600.0,14612.0,550.0,-0.015426883383123813,-0.01548313522522915
2016-8-15,6726726.714285715,16285.0,7,47087087.0,113995,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6171113.0,16369.0,377.0,5793648.0,16842.0,344.0,5008200.0,16694.0,300.0,6715856.0,15728.0,427.0,8634330.0,15282.0,565.0,6604690.0,18245.0,362.0,8159250.0,14835.0,550.0,-0.06339587082600584,-0.06341916295578165
2016-9-15,7182038.285714285,17387.714285714286,7,50274268.0,121714,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6586190.0,17470.0,377.0,6185464.0,17981.0,344.0,5349000.0,17830.0,300.0,7171892.0,16796.0,427.0,9218540.0,16316.0,565.0,7053932.0,19486.0,362.0,8709250.0,15835.0,550.0,-0.028521722831424512,-0.028526275461337014
2016-10-15,7392896.428571428,17898.285714285714,7,51750275.0,125288,2925.0,"LIME HABITAT,MING YUEN WESTERN ST|形品,明園西街",6774313.0,17969.0,377.0,6366752.0,18508.0,344.0,5508000.0,18360.0,300.0,7383257.0,17291.0,427.0,9491435.0,16799.0,565.0,7263168.0,20064.0,362.0,8963350.0,16297.0,550.0,0.020128114794337737,0.02279258098223602
