,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6125497.333333333,16174.666666666666,3,18376492.0,48524.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6354270.0,16293.0,390.0,6038230.0,16145.0,374.0,5983992.0,16086.0,372.0,-0.03430896556218099,-0.0343098232765483
2019-11-15,6343123.333333333,16749.333333333332,3,19029370.0,50248.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6579690.0,16871.0,390.0,6252532.0,16718.0,374.0,6197148.0,16659.0,372.0,-0.016960599840228907,-0.01696175291010471
2019-10-15,6452562.666666667,17038.333333333332,3,19357688.0,51115.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6692790.0,17161.0,390.0,6359870.0,17005.0,374.0,6305028.0,16949.0,372.0,0.058081510648599455,0.05801871170723616
2019-9-15,6098360.666666667,16104.0,3,18295082.0,48312.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6295770.0,16143.0,390.0,6067028.0,16222.0,374.0,5932284.0,15947.0,372.0,-0.09686937181091904,-0.09687067708528052
2019-8-15,6752468.0,17831.333333333332,3,20257404.0,53494.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6970470.0,17873.0,390.0,6717414.0,17961.0,374.0,6569519.999999999,17660.0,372.0,0.05377928162577894,0.05377826806398245
2019-7-15,6407858.0,16921.333333333332,3,19223574.0,50764.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6614400.0,16960.0,390.0,6374082.0,17043.0,374.0,6235092.0,16761.0,372.0,-0.005137236555288971,-0.0053295712830160324
2019-6-15,6440946.666666667,17012.0,3,19322840.0,51036.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6576960.0,16864.0,390.0,6338552.0,16948.0,374.0,6407328.0,17224.0,372.0,-0.08496204618633474,-0.08496638278798752
2019-5-15,7038994.0,18591.666666666668,3,21116982.0,55775.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7185750.0,18425.0,390.0,6924984.000000001,18516.0,374.0,7006248.000000001,18834.0,372.0,0.02451681451994392,0.024371877754922222
2019-4-15,6870550.0,18149.333333333332,3,20611650.0,54448.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6948240.0,17816.0,390.0,6789222.0,18153.0,374.0,6874187.999999999,18479.0,372.0,0.05168927268931078,0.05168817121223834
2019-3-15,6532870.666666667,17257.333333333332,3,19598612.0,51772.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6606600.0,16940.0,390.0,6452996.0,17254.0,374.0,6539016.0,17578.0,372.0,0.01819667092607813,0.018332022029897477
2019-2-15,6416118.666666667,16946.666666666668,3,19248356.0,50840.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6559410.0,16819.0,390.0,6196058.0,16567.0,374.0,6492888.0,17454.0,372.0,0.05978793621568901,0.059784874510131036
2019-1-15,6054153.333333333,15990.666666666666,3,18162460.0,47972.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6188520.0,15868.0,390.0,5844124.0,15626.0,374.0,6129816.0,16478.0,372.0,0.1418937780247913,0.1418914093927781
2018-12-15,5301853.333333333,14003.666666666666,3,15905560.0,42011.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5419050.0,13895.0,390.0,5115946.0,13679.0,374.0,5370564.0,14437.0,372.0,-0.153820765065929,-0.15382291330970022
2018-11-15,6265638.666666667,16549.333333333332,3,18796916.0,49648.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6403410.0,16419.0,390.0,6043466.0,16159.0,374.0,6350040.0,17070.0,372.0,0.011740810190719708,0.01173785458102361
2018-10-15,6192928.666666667,16357.333333333334,3,18578786.0,49072.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6328140.0,16226.0,390.0,5971658.0,15967.0,374.0,6278988.0,16879.0,372.0,-0.04218368755949364,-0.042385450003902814
2018-9-15,6465674.666666667,17081.333333333332,3,19397024.0,51244.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6514560.0,16704.0,390.0,6280208.0,16792.0,374.0,6602256.0,17748.0,372.0,0.010256404914557926,0.010271474479033094
2018-8-15,6400033.333333333,16907.666666666668,3,19200100.0,50723.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6453330.0,16547.0,390.0,6226726.0,16649.0,374.0,6520044.0,17527.0,372.0,0.0025544117908138375,0.002549709451713733
2018-7-15,6383726.666666667,16864.666666666668,3,19151180.0,50594.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6434610.0,16499.0,390.0,6214010.0,16615.0,374.0,6502560.0,17480.0,372.0,-0.018103114661878084,-0.0181070118578609
2018-6-15,6501422.666666667,17175.666666666668,3,19504268.0,51527.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6551220.0,16798.0,390.0,6331820.0,16930.0,374.0,6621228.0,17799.0,372.0,-0.014380528178455365,-0.014384360833221588
2018-5-15,6596280.666666667,17426.333333333332,3,19788842.0,52279.0,1136,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6644820.0,17038.0,390.0,6427190.0,17185.0,374.0,6716832.0,18056.0,372.0,0.024538485449873804,0.024536029944931093
