,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8041799.0,12571.5,4,32167196.0,50286.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7476828.0,12338.0,606.0,7086037.0,13867.0,511.0,6623163.0,12473.0,531.0,10981168.0,11608.0,946.0,-0.054501302665113216,-0.05303001770178151
2019-11-15,8505351.75,13275.5,4,34021407.0,53102.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7871334.0,12989.0,606.0,7454979.0,14589.0,511.0,6974154.0,13134.0,531.0,11720940.0,12390.0,946.0,0.045495841698439454,0.04552077180547354
2019-10-15,8135232.5,12697.5,4,32540930.0,50790.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7528944.0,12424.0,606.0,7126917.0,13947.0,511.0,6673077.0,12567.0,531.0,11211992.0,11852.0,946.0,-0.058286111763774184,-0.058258547800934535
2019-9-15,8638751.75,13483.0,4,34555007.0,53932.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7995564.000000001,13194.0,606.0,7563822.000000001,14802.0,511.0,7088319.0,13349.0,531.0,11907302.0,12587.0,946.0,0.04431440206734005,0.04466741564328047
2019-8-15,8272175.25,12906.5,4,33088701.0,51626.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7517430.0,12405.0,606.0,7278684.0,14244.0,511.0,6827067.0,12857.0,531.0,11465520.0,12120.0,946.0,-0.03374976780904282,-0.03372763345062513
2019-7-15,8561110.75,13357.0,4,34244443.0,53428.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7781646.0,12841.0,606.0,7528563.0,14733.0,511.0,7067610.0,13310.0,531.0,11866624.0,12544.0,946.0,0.07338300972401468,0.0734118214328765
2019-6-15,7975821.0,12443.5,4,31903284.0,49774.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7252002.0,11967.0,606.0,7009387.0,13717.0,511.0,6585993.0,12403.0,531.0,11055902.0,11687.0,946.0,-0.07702565072251322,-0.07701151556734098
2019-5-15,8641433.0,13481.75,4,34565732.0,53927.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7860425.999999999,12971.0,606.0,7589883.0,14853.0,511.0,7137171.0,13441.0,531.0,11978252.0,12662.0,946.0,0.042182675362102184,0.04220860792764247
2019-4-15,8291668.25,12935.75,4,33166673.0,51743.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7544700.0,12450.0,606.0,7278173.0,14243.0,511.0,6849900.0,12900.0,531.0,11493900.0,12150.0,946.0,0.03351900940244512,0.03353707254713956
2019-3-15,8022753.5,12516.0,4,32091014.0,50064.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7302300.0,12050.0,606.0,7038003.0,13773.0,511.0,6629535.0,12485.0,531.0,11121176.0,11756.0,946.0,0.014851947456427705,0.014159829838954696
2019-2-15,7905343.75,12341.25,4,31621375.0,49365.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7501674.0,12379.0,606.0,6844334.0,13394.0,511.0,6452181.0,12151.0,531.0,10823186.0,11441.0,946.0,0.03697997731860703,0.03701447387769674
2019-1-15,7623429.5,11900.75,4,30493718.0,47603.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7236246.0,11941.0,606.0,6595988.0,12908.0,511.0,6223320.0,11720.0,531.0,10438164.0,11034.0,946.0,-0.04942001740324986,-0.04938493489895357
2018-12-15,8019766.5,12519.0,4,32079066.0,50076.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7614390.0,12565.0,606.0,6934270.0,13570.0,511.0,6548292.0,12332.0,531.0,10982114.0,11609.0,946.0,-0.07348666189186481,-0.07345594493579544
2018-11-15,8655856.5,13511.5,4,34623426.0,54046.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",8220390.000000001,13565.0,606.0,7479507.0,14637.0,511.0,7069203.0,13313.0,531.0,11854326.0,12531.0,946.0,0.09774823134019806,0.09778193045173866
2018-10-15,7885101.75,12308.0,4,31540407.0,49232.0,2594,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 31,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第31座,9 馬窩路",7490766.0,12361.0,606.0,6809075.0,13325.0,511.0,6441030.0,12130.0,531.0,10799536.0,11416.0,946.0,-0.05855846027282885,-0.05851755526657998
