,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,5829363.0,13781.0,1,5829363,13781,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",5829363.0,13781.0,423.0,-0.06448985133392171,-0.06448985133392171
2019-11-15,6231213.0,14731.0,1,6231213,14731,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6231213.0,14731.0,423.0,-0.027656765676567607,-0.027656765676567607
2019-10-15,6408450.0,15150.0,1,6408450,15150,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6408450.0,15150.0,423.0,-0.005448696908028627,-0.005448696908028627
2019-9-15,6443559.0,15233.0,1,6443559,15233,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6443559.0,15233.0,423.0,0.0044177766055650824,0.0044177766055650824
2019-8-15,6415218.0,15166.0,1,6415218,15166,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6415218.0,15166.0,423.0,0.00837765957446801,0.00837765957446801
2019-7-15,6361920.0,15040.0,1,6361920,15040,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6361920.0,15040.0,423.0,-0.0540880503144654,-0.0540880503144654
2019-6-15,6725700.0,15900.0,1,6725700,15900,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6725700.0,15900.0,423.0,0.03610061253746899,0.03610061253746899
2019-5-15,6491358.0,15346.0,1,6491358,15346,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6491358.0,15346.0,423.0,0.08482963381874731,0.08482963381874731
2019-4-15,5983758.0,14146.0,1,5983758,14146,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",5983758.0,14146.0,423.0,-0.03781798394776226,-0.03781798394776226
2019-3-15,6218946.0,14702.0,1,6218946,14702,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6218946.0,14702.0,423.0,-0.06754614067355869,-0.06754614067355869
2019-2-15,6669441.0,15767.0,1,6669441,15767,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6669441.0,15767.0,423.0,0.027634752004171315,0.027634752004171315
2019-1-15,6490089.0,15343.0,1,6490089,15343,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6490089.0,15343.0,423.0,0.2391374575997416,0.2391374575997416
2018-12-15,5237586.0,12382.0,1,5237586,12382,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",5237586.0,12382.0,423.0,-0.212190621619902,-0.212190621619902
2018-11-15,6648291.0,15717.0,1,6648291,15717,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6648291.0,15717.0,423.0,0.03224747143044793,0.03224747143044793
2018-10-15,6440598.0,15226.0,1,6440598,15226,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6440598.0,15226.0,423.0,-0.03080840229153403,-0.03080840229153403
2018-9-15,6645330.0,15710.0,1,6645330,15710,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6645330.0,15710.0,423.0,0.0608413802417449,0.0608413802417449
2018-8-15,6264207.0,14809.0,1,6264207,14809,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6264207.0,14809.0,423.0,-0.06726711595389556,-0.06726711595389556
2018-7-15,6715971.0,15877.0,1,6715971,15877,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6715971.0,15877.0,423.0,0.06428475666979483,0.06428475666979483
2018-6-15,6310314.0,14918.0,1,6310314,14918,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6310314.0,14918.0,423.0,0.04401987542865138,0.04401987542865138
2018-5-15,6044247.0,14289.0,1,6044247,14289,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6044247.0,14289.0,423.0,-0.03151687677917858,-0.03151687677917858
2018-4-15,6240942.0,14754.0,1,6240942,14754,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6240942.0,14754.0,423.0,-0.0021642093872582535,-0.0021642093872582535
2018-3-15,6254478.0,14786.0,1,6254478,14786,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6254478.0,14786.0,423.0,-0.01891049034569703,-0.01891049034569703
2018-2-15,6375033.0,15071.0,1,6375033,15071,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6375033.0,15071.0,423.0,0.10987554311805003,0.10987554311805003
2018-1-15,5743917.0,13579.0,1,5743917,13579,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",5743917.0,13579.0,423.0,-0.25692240341468753,-0.25692240341468753
2017-12-15,7729902.0,18274.0,1,7729902,18274,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",7729902.0,18274.0,423.0,0.2832865168539327,0.2832865168539327
2017-11-15,6023520.0,14240.0,1,6023520,14240,423,"HIAP TECK BLDG,SING WOO RD|協德大廈,成和道",6023520.0,14240.0,423.0,0.07821609752404024,0.07821609752404024
