,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,21108124.75,19164.75,4,84432499,76659,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",22567578.0,18822.0,1199.0,22052086.0,18578.0,1187.0,19136208.0,18928.0,1011.0,20676627.0,20331.0,1017.0,0.035281376931788566,0.03579246047831375
2016-2-15,20388780.5,18502.5,4,81555122,74010,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",21926113.0,18287.0,1199.0,21428911.0,18053.0,1187.0,18584202.0,18382.0,1011.0,19615896.0,19288.0,1017.0,-0.004402705203062629,-0.004372099280285147
2016-3-15,20478943.25,18583.75,4,81915773,74335,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",22028028.0,18372.0,1199.0,21534554.0,18142.0,1187.0,18664071.0,18461.0,1011.0,19689120.0,19360.0,1017.0,0.009267095053988594,0.009300746775288582
2016-4-15,20290905.5,18412.5,4,81163622,73650,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",21831392.0,18208.0,1199.0,21348195.0,17985.0,1187.0,18490179.0,18289.0,1011.0,19493856.0,19168.0,1017.0,-0.012436046193785577,-0.012403620516258762
2016-5-15,20546421.75,18643.75,4,82185687,74575,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",22111958.0,18442.0,1199.0,21628327.0,18221.0,1187.0,18720687.0,18517.0,1011.0,19724715.0,19395.0,1017.0,0.003801761282705929,0.0038363171355497716
2016-6-15,20468605.0,18572.5,4,81874420,74290,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",22034023.0,18377.0,1199.0,21558294.0,18162.0,1187.0,18646884.0,18444.0,1011.0,19635219.0,19307.0,1017.0,-0.015524971555834988,-0.01549185650485696
2016-7-15,20791390.75,18864.75,4,83165563,75459,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",22386529.0,18671.0,1199.0,21910833.0,18459.0,1187.0,18938052.0,18732.0,1011.0,19930149.0,19597.0,1017.0,-0.02956763081938385,-0.02849160572664533
2016-8-15,21424873.5,19418.0,4,85699494,77672,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",23906861.0,19939.0,1199.0,22290673.0,18779.0,1187.0,19252473.0,19043.0,1011.0,20249487.0,19911.0,1017.0,-0.06070381560803384,-0.059797608095676136
2016-9-15,22809497.0,20653.0,4,91237988,82612,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",25120249.0,20951.0,1199.0,24637372.0,20756.0,1187.0,20223033.0,20003.0,1011.0,21257334.0,20902.0,1017.0,-0.019191082689433037,-0.019186018901078072
2016-10-15,23255801.0,21057.0,4,93023204,84228,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",25610640.0,21360.0,1199.0,25124042.0,21166.0,1187.0,20626422.0,20402.0,1011.0,21662100.0,21300.0,1017.0,0.005392053296956245,0.005395339954163525
2016-11-15,23131077.0,20944.0,4,92524308,83776,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",25471556.0,21244.0,1199.0,24993472.0,21056.0,1187.0,20525322.0,20302.0,1011.0,21533958.0,21174.0,1017.0,-0.008962219032930596,-0.00995060152686189
2016-12-15,23340257.5,21154.5,4,93361030,84618,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",26065061.0,21739.0,1199.0,24248036.0,20428.0,1187.0,21017679.0,20789.0,1011.0,22030254.0,21662.0,1017.0,0.006476957052691912,0.006446548361006776
2017-1-15,23190056.5,21019.0,4,92760226,84076,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",25881614.0,21586.0,1199.0,24091352.0,20296.0,1187.0,20900403.0,20673.0,1011.0,21886857.0,21521.0,1017.0,0.016583810429368295,0.01655240789775947
2017-2-15,22811750.75,20676.75,4,91247003,82707,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",25443979.0,21221.0,1199.0,23697268.0,19964.0,1187.0,20576883.0,20353.0,1011.0,21528873.0,21169.0,1017.0,-0.03295125722426362,-0.03263272395522654
2017-3-15,23589039.25,21374.25,4,94356157,85497,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",26601014.0,22186.0,1199.0,24394037.0,20551.0,1187.0,21199659.0,20969.0,1011.0,22161447.0,21791.0,1017.0,-0.019523784837223834,-0.01956354712567232
2017-4-15,24058757.25,21800.75,4,96235029,87203,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",27106992.0,22608.0,1199.0,24880707.0,20961.0,1187.0,21643488.0,21408.0,1011.0,22603842.0,22226.0,1017.0,-0.011715463442715457,-0.011752039891205768
2017-5-15,24343958.0,22060.0,4,97375832,88240,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",27405543.0,22857.0,1199.0,25177457.0,21211.0,1187.0,21920502.0,21682.0,1011.0,22872330.0,22490.0,1017.0,-0.07100091180898827,-0.07355689477773342
2017-6-15,26204501.5,23811.5,4,104818006,95246,4414,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",28568573.0,23827.0,1199.0,26270684.0,22132.0,1187.0,24622905.0,24355.0,1011.0,25355844.0,24932.0,1017.0,0.01613541672523633,0.016087392519575916
