,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5238005.5,13229.0,2,10476011,26458,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5281031.0,12787.0,413.0,5194980.0,13671.0,380.0,-0.059721278917736376,-0.05973915206652691
2019-11-15,5570694.5,14069.5,2,11141389,28139,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5613909.0,13593.0,413.0,5527480.0,14546.0,380.0,-0.015479173883229502,-0.015499265271849416
2019-10-15,5658280.0,14291.0,2,11316560,28582,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5699400.0,13800.0,413.0,5617160.0,14782.0,380.0,0.08919147415868078,0.08917003277189228
2019-9-15,5194936.0,13121.0,2,10389872,26242,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5230232.0,12664.0,413.0,5159640.0,13578.0,380.0,-0.11015180277843317,-0.11016920416398224
2019-8-15,5838002.5,14745.5,2,11676005,29491,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5874925.0,14225.0,413.0,5801080.0,15266.0,380.0,0.02131964483353399,0.021297963706884637
2019-7-15,5716136.5,14438.0,2,11432273,28876,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5749373.0,13921.0,413.0,5682900.0,14955.0,380.0,0.030495335344217445,0.030476054528584706
2019-6-15,5546979.5,14011.0,2,11093959,28022,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5576739.0,13503.0,413.0,5517220.0,14519.0,380.0,-0.014017901675873579,-0.014038914886879472
2019-5-15,5625842.0,14210.5,2,11251684,28421,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5653144.0,13688.0,413.0,5598540.0,14733.0,380.0,0.06310486928365489,0.0644170630313472
2019-4-15,5291897.5,13350.5,2,10583795,26701,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5474315.0,13255.0,413.0,5109480.0,13446.0,380.0,,
2019-3-15,,,2,,,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",,,413.0,,,380.0,,
2019-2-15,,,2,,,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",,,413.0,,,380.0,,
2019-1-15,,,2,,,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",,,413.0,,,380.0,,
2018-12-15,,,2,,,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",,,413.0,,,380.0,,
2018-11-15,,,2,,,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",,,413.0,,,380.0,,
2018-10-15,5233074.5,13184.5,2,10466149,26369,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5580869.0,13513.0,413.0,4885280.0,12856.0,380.0,-0.008032678915288805,-0.008050257683481887
2018-9-15,5275450.5,13291.5,2,10550901,26583,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5623821.0,13617.0,413.0,4927080.0,12966.0,380.0,-0.047319095927948474,-0.04734088302752293
2018-8-15,5537479.0,13952.0,2,11074958,27904,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5900118.0,14286.0,413.0,5174840.0,13618.0,380.0,0.02371903607913839,0.023699464377430424
2018-7-15,5409178.5,13629.0,2,10818357,27258,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5760937.0,13949.0,413.0,5057420.0,13309.0,380.0,0.024141507488823155,0.02412082957619477
2018-6-15,5281671.0,13308.0,2,10563342,26616,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5622582.0,13614.0,413.0,4940760.0,13002.0,380.0,0.02041803617184157,0.020395644839748428
2018-5-15,5175987.5,13042.0,2,10351975,26084,793,"FU FUNG BLDG,TSING FUNG ST|富豐樓,清風街",5507355.0,13335.0,413.0,4844620.0,12749.0,380.0,0.01817133350965161,0.018150591357976475
