,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6450865.5,12023.6,10,64508655.0,120236.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",7438079.999999999,12480.0,596.0,6830266.0,12329.0,554.0,5491170.0,11322.0,485.0,5958750.0,11350.0,525.0,6527463.0,12577.0,519.0,6798134.0,12271.0,554.0,7457748.0,12513.0,596.0,6141554.999999999,12663.0,485.0,5958750.0,11350.0,525.0,5906739.0,11381.0,519.0,-0.02293300241712115,-0.022932275837409866
2019-11-15,6602275.5,12305.8,10,66022755.0,123058.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",7614496.0,12776.0,596.0,6990926.0,12619.0,554.0,5618240.0,11584.0,485.0,6096300.0,11612.0,525.0,6685238.999999999,12881.0,519.0,6957132.0,12558.0,554.0,7632376.0,12806.0,596.0,6288510.000000001,12966.0,485.0,6096300.0,11612.0,525.0,6043236.0,11644.0,519.0,-0.0428593940546681,-0.04304277837829429
2019-10-15,6897916.0,12859.3,10,68979160.0,128593.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",7951832.0,13342.0,596.0,7298950.0,13175.0,554.0,5863650.0,12090.0,485.0,6362475.0,12119.0,525.0,6984183.0,13457.0,519.0,7263494.0,13111.0,554.0,7928588.0,13303.0,596.0,6656625.0,13725.0,485.0,6362475.0,12119.0,525.0,6306888.0,12152.0,519.0,0.014891559546706734,0.014892743832178423
2019-9-15,6796702.5,12670.6,10,67967025.0,126706.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",7836804.0,13149.0,596.0,7191474.0,12981.0,554.0,5775380.0,11908.0,485.0,6266400.0,11936.0,525.0,6886092.0,13268.0,519.0,7156018.0,12917.0,554.0,7813560.0,13110.0,596.0,6563505.0,13533.0,485.0,6266400.0,11936.0,525.0,6211392.0,11968.0,519.0,-0.06233985651640517,-0.06233996891881888
2019-8-15,7248577.8,13513.0,10,72485778.0,135130.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",8359496.0,14026.0,596.0,7669575.999999999,13844.0,554.0,6157075.0,12695.0,485.0,6679575.0,12723.0,525.0,7348521.0,14159.0,519.0,7631350.0,13775.0,554.0,8333868.0,13983.0,596.0,7005340.0,14444.0,485.0,6679575.0,12723.0,525.0,6621402.0,12758.0,519.0,0.001279084559083099,0.0011928665100875424
2019-7-15,7239318.1,13496.9,10,72393181.0,134969.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",8344000.0,14000.0,596.0,7622486.0,13759.0,554.0,6142040.0,12664.0,485.0,6662775.0,12691.0,525.0,7461663.0,14377.0,519.0,7579828.0,13682.0,554.0,8317180.0,13955.0,596.0,6995640.0,14424.0,485.0,6662775.0,12691.0,525.0,6604794.0,12726.0,519.0,0.005491291264096532,0.005490494069968266
2019-6-15,7199782.0,13423.2,10,71997820.0,134232.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",8299300.0,13925.0,596.0,7580936.0,13684.0,554.0,6105665.0,12589.0,485.0,6622875.0,12615.0,525.0,7427928.0,14312.0,519.0,7538832.0,13608.0,554.0,8271884.0,13879.0,596.0,6962175.0,14355.0,485.0,6622875.0,12615.0,525.0,6565350.0,12650.0,519.0,-0.03274067739328834,-0.03273644388398478
2019-5-15,7443486.8,13877.5,10,74434868.0,138775.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",8581804.0,14399.0,596.0,7837992.0,14148.0,554.0,6310335.0,13011.0,485.0,6844425.0,13037.0,525.0,7683795.0,14805.0,519.0,7794780.0,14070.0,554.0,8552600.0,14350.0,596.0,7199825.0,14845.0,485.0,6844425.0,13037.0,525.0,6784887.0,13073.0,519.0,0.07206210139033598,0.07177059359602111
2019-4-15,6943148.9,12948.2,10,69431489.0,129482.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",7958984.0,13354.0,596.0,7268480.0,13120.0,554.0,5959680.0,12288.0,485.0,6444899.999999999,12276.0,525.0,7127946.0,13734.0,519.0,7229146.0,13049.0,554.0,7931568.0,13308.0,596.0,6676995.0,13767.0,485.0,6444899.999999999,12276.0,525.0,6388890.0,12310.0,519.0,0.09493325024445842,0.09492038526260593
2019-3-15,6341161.8,11825.7,10,63411618.0,118257.0,5358,"MAN HOR HSE(Block D,CHUN MAN COURT),CHUNG HAU ST|俊民苑,D座(文賀閣),忠孝街",7266432.0,12192.0,596.0,6635812.0,11978.0,554.0,5441700.0,11220.0,485.0,5884725.0,11209.0,525.0,6527981.999999999,12578.0,519.0,6599802.0,11913.0,554.0,7241400.0,12150.0,596.0,6095479.999999999,12568.0,485.0,5884725.0,11209.0,525.0,5833560.0,11240.0,519.0,0.0017253849013014744,0.0015922892545885414
