,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6447293.5,10799.0,8,51578348.0,86392.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7239227.0,10327.0,701.0,5742592.0,11216.0,512.0,5720064.0,11172.0,512.0,6783136.0,10064.0,674.0,7270419.0,10803.0,673.0,5730303.999999999,11192.0,512.0,5584896.0,10908.0,512.0,7507710.000000001,10710.0,701.0,-0.002804436513970332,-0.003253570851697196
2019-11-15,6465425.375,10834.25,8,51723403.0,86674.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7237825.0,10325.0,701.0,5745152.0,11221.0,512.0,5857792.0,11441.0,512.0,6782462.0,10063.0,674.0,7273111.0,10807.0,673.0,5730816.0,11193.0,512.0,5586432.0,10911.0,512.0,7509813.0,10713.0,701.0,0.020182083025839237,0.020186207464777173
2019-10-15,6337521.0,10619.875,8,50700168.0,84959.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7094120.0,10120.0,701.0,5632000.0,11000.0,512.0,5741056.0,11213.0,512.0,6648336.0,9864.0,674.0,7129762.0,10594.0,673.0,5617151.999999999,10971.0,512.0,5475840.0,10695.0,512.0,7361902.0,10502.0,701.0,0.010851847412359339,0.011898523106241177
2019-9-15,6269485.5,10495.0,8,50155884.0,83960.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7216795.0,10295.0,701.0,5572096.0,10883.0,512.0,5517312.0,10776.0,512.0,6576892.0,9758.0,674.0,7014679.0,10423.0,673.0,5557248.0,10854.0,512.0,5417472.0,10581.0,512.0,7283390.0,10390.0,701.0,-0.054467998740770796,-0.054195626950242715
2019-8-15,6630643.375,11096.375,8,53045147.0,88771.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7626179.0,10879.0,701.0,5891072.0,11506.0,512.0,5830656.0,11388.0,512.0,6952310.0,10315.0,674.0,7415787.0,11019.0,673.0,5874176.0,11473.0,512.0,5691392.0,11116.0,512.0,7763575.0,11075.0,701.0,0.035881754869636406,0.035157889826950894
2019-7-15,6400965.5,10719.5,8,51207724.0,85756.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7323347.0,10447.0,701.0,5658624.0,11052.0,512.0,5599744.0,10937.0,512.0,6677318.0,9907.0,674.0,7149952.0,10624.0,673.0,5875200.0,11475.0,512.0,5465600.0,10675.0,512.0,7457939.0,10639.0,701.0,-0.04418866825877332,-0.04420320545685563
2019-6-15,6696892.25,11215.25,8,53575138.0,89722.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7660528.000000001,10928.0,701.0,5921280.0,11565.0,512.0,5859328.0,11444.0,512.0,6986010.0,10365.0,674.0,7479049.0,11113.0,673.0,6148096.0,12008.0,512.0,5718016.0,11168.0,512.0,7802831.0,11131.0,701.0,0.003962921435189282,0.0037814373937170576
2019-5-15,6670457.75,11173.0,8,53363662.0,89384.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7640199.0,10899.0,701.0,5907456.0,11538.0,512.0,5846016.0,11418.0,512.0,6978596.0,10354.0,674.0,7369350.0,10950.0,673.0,6134272.0,11981.0,512.0,5703168.0,11139.0,512.0,7784605.0,11105.0,701.0,-0.003854032592010337,-0.00384491078692506
2019-4-15,6696265.375,11216.125,8,53570123.0,89729.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7668239.0,10939.0,701.0,5929984.0,11582.0,512.0,5868544.0,11462.0,512.0,7007578.0,10397.0,674.0,7396943.0,10991.0,673.0,6158336.0,12028.0,512.0,5723648.0,11179.0,512.0,7816851.0,11151.0,701.0,0.06032310149950759,0.060338205925103194
2019-3-15,6315306.5,10577.875,8,50522452.0,84623.0,4797,"CENTRAL PARK TOWERS II(CENTRAL PARK TOWERS),Block 7,Phase 2,2 TIN YAN RD|柏慧豪廷(柏慧豪園),第2期,第7座,2 天恩路",7230114.0,10314.0,701.0,5592064.0,10922.0,512.0,5534720.000000001,10810.0,512.0,6610592.0,9808.0,674.0,6975645.0,10365.0,673.0,5808128.0,11344.0,512.0,5395967.999999999,10539.0,512.0,7375221.0,10521.0,701.0,0.038328022813170826,0.038344499251515396
