,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11395029.25,31486.5,4,45580117,125946,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",10781100.0,32670.0,330.0,9682096.0,31849.0,304.0,12162860.0,31510.0,386.0,12954061.0,29917.0,433.0,-0.07099395809284481,-0.07099600947105211
2019-11-15,12265829.0,33892.75,4,49063316,135571,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",11604780.0,35166.0,330.0,10422336.0,34284.0,304.0,13092734.0,33919.0,386.0,13943466.0,32202.0,433.0,0.05470559730502034,0.055437913585052456
2019-10-15,11629623.5,32112.5,4,46518494,128450,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",10971180.0,33246.0,330.0,9853552.0,32413.0,304.0,12275958.0,31803.0,386.0,13417804.0,30988.0,433.0,-0.14925948339834583,-0.1492588716834673
2019-9-15,13670000.75,37746.5,4,54680003,150986,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",12895740.0,39078.0,330.0,11582400.0,38100.0,304.0,14429838.0,37383.0,386.0,15772025.0,36425.0,433.0,0.10621482500554369,0.10621368754991245
2019-8-15,12357455.75,34122.25,4,49429823,136489,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",11657580.0,35326.0,330.0,10470368.0,34442.0,304.0,13044484.0,33794.0,386.0,14257391.0,32927.0,433.0,-0.0496700759145795,-0.049671709962888944
2019-7-15,13003332.25,35905.75,4,52013329,143623,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",12266760.0,37172.0,330.0,11017872.0,36243.0,304.0,13726546.0,35561.0,386.0,15002151.0,34647.0,433.0,0.0807184104628289,0.08071725258849027
2019-6-15,12032118.75,33224.0,4,48128475,132896,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",11350350.0,34395.0,330.0,10195248.0,33537.0,304.0,12701330.0,32905.0,386.0,13881547.0,32059.0,433.0,-0.012329181967789538,-0.012329530675188605
2019-5-15,12182316.75,33638.75,4,48729267,134555,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",11491920.0,34824.0,330.0,10322624.0,33956.0,304.0,12859976.0,33316.0,386.0,14054747.0,32459.0,433.0,0.046787463417740094,0.0467866283909415
2019-4-15,11637813.0,32135.25,4,46551252,128541,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",10978110.0,33267.0,330.0,9861456.0,32439.0,304.0,12285222.0,31827.0,386.0,13426464.0,31008.0,433.0,0.024942194704848486,0.02494159297680465
2019-3-15,11354604.25,31353.25,4,45418417,125413,1453,"ELGIN BLDG,ELGIN ST|伊利樓,伊利近街",10710810.0,32457.0,330.0,9621600.0,31650.0,304.0,11986458.0,31053.0,386.0,13099549.0,30253.0,433.0,0.024540541164843388,0.024540679198424842
