,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3756205.0,10405.0,1,3756205,10405,361,3 WAN TAT ST|3 環達街,3756205.0,10405.0,361.0,0.03666434193484114,0.03666434193484114
2019-11-15,3623357.0,10037.0,1,3623357,10037,361,3 WAN TAT ST|3 環達街,3623357.0,10037.0,361.0,0.04562975309928108,0.04562975309928108
2019-10-15,3465239.0,9599.0,1,3465239,9599,361,3 WAN TAT ST|3 環達街,3465239.0,9599.0,361.0,-0.015285186704965148,-0.015285186704965148
2019-9-15,3519028.0,9748.0,1,3519028,9748,361,3 WAN TAT ST|3 環達街,3519028.0,9748.0,361.0,-0.06922562780483144,-0.06922562780483144
2019-8-15,3780753.0,10473.0,1,3780753,10473,361,3 WAN TAT ST|3 環達街,3780753.0,10473.0,361.0,0.027873196584552007,0.027873196584552007
2019-7-15,3678229.0,10189.0,1,3678229,10189,361,3 WAN TAT ST|3 環達街,3678229.0,10189.0,361.0,-0.0433762088066848,-0.0433762088066848
2019-6-15,3845011.0,10651.0,1,3845011,10651,361,3 WAN TAT ST|3 環達街,3845011.0,10651.0,361.0,0.010914958238420702,0.010914958238420702
2019-5-15,3803496.0,10536.0,1,3803496,10536,361,3 WAN TAT ST|3 環達街,3803496.0,10536.0,361.0,-0.0006639476429858293,-0.0006639476429858293
2019-4-15,3806023.0,10543.0,1,3806023,10543,361,3 WAN TAT ST|3 環達街,3806023.0,10543.0,361.0,0.07724532543169516,0.07724532543169516
2019-3-15,3533107.0,9787.0,1,3533107,9787,361,3 WAN TAT ST|3 環達街,3533107.0,9787.0,361.0,0.022034252297410184,0.022034252297410184
2019-2-15,3456936.0,9576.0,1,3456936,9576,361,3 WAN TAT ST|3 環達街,3456936.0,9576.0,361.0,-0.08695652173913049,-0.08695652173913049
2019-1-15,3786168.0,10488.0,1,3786168,10488,361,3 WAN TAT ST|3 環達街,3786168.0,10488.0,361.0,0.3114918094285357,0.3114918094285357
2018-12-15,2886917.0,7997.0,1,2886917,7997,361,3 WAN TAT ST|3 環達街,2886917.0,7997.0,361.0,-0.15043025602889626,-0.15043025602889626
2018-11-15,3398093.0,9413.0,1,3398093,9413,361,3 WAN TAT ST|3 環達街,3398093.0,9413.0,361.0,0.09875102136103653,0.09875102136103653
2018-10-15,3092687.0,8567.0,1,3092687,8567,361,3 WAN TAT ST|3 環達街,3092687.0,8567.0,361.0,-0.06870311990433742,-0.06870311990433742
2018-9-15,3320839.0,9199.0,1,3320839,9199,361,3 WAN TAT ST|3 環達街,3320839.0,9199.0,361.0,-0.02346072186836523,-0.02346072186836523
2018-8-15,3400620.0,9420.0,1,3400620,9420,361,3 WAN TAT ST|3 環達街,3400620.0,9420.0,361.0,0.04853072128227964,0.04853072128227964
2018-7-15,3243224.0,8984.0,1,3243224,8984,361,3 WAN TAT ST|3 環達街,3243224.0,8984.0,361.0,-0.002885682574916726,-0.002885682574916726
2018-6-15,3252610.0,9010.0,1,3252610,9010,361,3 WAN TAT ST|3 環達街,3252610.0,9010.0,361.0,-0.03149521659679677,-0.03149521659679677
2018-5-15,3358383.0,9303.0,1,3358383,9303,361,3 WAN TAT ST|3 環達街,3358383.0,9303.0,361.0,0.024221072332929694,0.024221072332929694
2018-4-15,3278963.0,9083.0,1,3278963,9083,361,3 WAN TAT ST|3 環達街,3278963.0,9083.0,361.0,0.03960169394529012,0.03960169394529012
2018-3-15,3154057.0,8737.0,1,3154057,8737,361,3 WAN TAT ST|3 環達街,3154057.0,8737.0,361.0,-0.02073526115220803,-0.02073526115220803
2018-2-15,3220842.0,8922.0,1,3220842,8922,361,3 WAN TAT ST|3 環達街,3220842.0,8922.0,361.0,0.06442376521116677,0.06442376521116677
2018-1-15,3025902.0,8382.0,1,3025902,8382,361,3 WAN TAT ST|3 環達街,3025902.0,8382.0,361.0,-0.039752548974682056,-0.039752548974682056
2017-12-15,3151169.0,8729.0,1,3151169,8729,361,3 WAN TAT ST|3 環達街,3151169.0,8729.0,361.0,0.07064884091745371,0.07064884091745371
2017-11-15,2943233.0,8153.0,1,2943233,8153,361,3 WAN TAT ST|3 環達街,2943233.0,8153.0,361.0,-0.015932407966203987,-0.015932407966203987
2017-10-15,2990885.0,8285.0,1,2990885,8285,361,3 WAN TAT ST|3 環達街,2990885.0,8285.0,361.0,0.057704583173752155,0.057704583173752155
2017-9-15,2827713.0,7833.0,1,2827713,7833,361,3 WAN TAT ST|3 環達街,2827713.0,7833.0,361.0,0.011101071382470629,0.011101071382470629
2017-8-15,2796667.0,7747.0,1,2796667,7747,361,3 WAN TAT ST|3 環達街,2796667.0,7747.0,361.0,-0.03536296849707388,-0.03536296849707388
2017-7-15,2899191.0,8031.0,1,2899191,8031,361,3 WAN TAT ST|3 環達街,2899191.0,8031.0,361.0,0.013631200302915536,0.013631200302915536
2017-6-15,2860203.0,7923.0,1,2860203,7923,361,3 WAN TAT ST|3 環達街,2860203.0,7923.0,361.0,0.012135922330097193,0.012135922330097193
2017-5-15,2825908.0,7828.0,1,2825908,7828,361,3 WAN TAT ST|3 環達街,2825908.0,7828.0,361.0,-0.014354066985645897,-0.014354066985645897
2017-4-15,2867062.0,7942.0,1,2867062,7942,361,3 WAN TAT ST|3 環達街,2867062.0,7942.0,361.0,0.04157377049180333,0.04157377049180333
2017-3-15,2752625.0,7625.0,1,2752625,7625,361,3 WAN TAT ST|3 環達街,2752625.0,7625.0,361.0,0.0005248655032148442,0.0005248655032148442
2017-2-15,2751181.0,7621.0,1,2751181,7621,361,3 WAN TAT ST|3 環達街,2751181.0,7621.0,361.0,0.046122168840082356,0.046122168840082356
2017-1-15,2629885.0,7285.0,1,2629885,7285,361,3 WAN TAT ST|3 環達街,2629885.0,7285.0,361.0,0.014200194904635977,0.014200194904635977
2016-12-15,2593063.0,7183.0,1,2593063,7183,361,3 WAN TAT ST|3 環達街,2593063.0,7183.0,361.0,-0.025373134328358193,-0.025373134328358193
2016-11-15,2660570.0,7370.0,1,2660570,7370,361,3 WAN TAT ST|3 環達街,2660570.0,7370.0,361.0,0.02517735429127832,0.02517735429127832
2016-10-15,2595229.0,7189.0,1,2595229,7189,361,3 WAN TAT ST|3 環達街,2595229.0,7189.0,361.0,0.010684661886686264,0.010684661886686264
