,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3107361.727272727,7261.909090909091,11,34180979.0,79881.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3306109.0,7463.0,443.0,3292376.0,7432.0,443.0,3306109.0,7463.0,443.0,3056570.0,7510.0,407.0,2581810.0,6706.0,385.0,3306109.0,7463.0,443.0,3089537.0,7591.0,407.0,2552935.0,6631.0,385.0,4108288.0000000005,7552.0,544.0,2543695.0,6607.0,385.0,3037441.0,7463.0,407.0,-0.01637747899300901,-0.01640131506039677
2019-11-15,3159099.8181818184,7383.0,11,34750098.0,81213.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3360598.0,7586.0,443.0,3346864.9999999995,7555.0,443.0,3360598.0,7586.0,443.0,3107038.0,7634.0,407.0,2626470.0,6822.0,385.0,3360598.0,7586.0,443.0,3140412.0,7716.0,407.0,2596825.0,6745.0,385.0,4175200.0,7675.0,544.0,2587585.0,6721.0,385.0,3087909.0,7587.0,407.0,0.02739002249519551,0.027362428842504727
2019-10-15,3074878.8181818184,7186.363636363636,11,33823667.0,79050.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3270669.0,7383.0,443.0,3256936.0,7352.0,443.0,3270669.0,7383.0,443.0,3024010.0,7430.0,407.0,2558324.9999999995,6645.0,385.0,3270669.0,7383.0,443.0,3056163.0,7509.0,407.0,2528680.0,6568.0,385.0,4062048.0,7467.0,544.0,2520210.0,6546.0,385.0,3005288.0,7384.0,407.0,0.013976762843717294,0.013201743142783773
2019-9-15,3032494.3636363638,7092.727272727273,11,33357438.0,78020.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3065559.9999999995,6920.0,443.0,3092140.0,6980.0,443.0,3065559.9999999995,6920.0,443.0,2823766.0,6938.0,407.0,2633785.0,6841.0,385.0,3065559.9999999995,6920.0,443.0,3144075.0,7725.0,407.0,2602985.0,6761.0,385.0,4177920.0,7680.0,544.0,2594515.0,6739.0,385.0,3091572.0,7596.0,407.0,-0.03053494371831833,-0.030554554604306672
2019-8-15,3128007.909090909,7316.272727272727,11,34408087.0,80479.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3163020.0,7140.0,443.0,3190043.0,7201.0,443.0,3163020.0,7140.0,443.0,2913713.0,7159.0,407.0,2717330.0,7058.0,385.0,3163020.0,7140.0,443.0,3241348.0,7964.0,407.0,2685760.0,6976.0,385.0,4306304.0,7916.0,544.0,2676905.0,6953.0,385.0,3187624.0,7832.0,407.0,0.0025400258169137047,0.0025162873550330644
2019-7-15,3120082.8181818184,7297.909090909091,11,34320911.0,80277.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3155489.0,7123.0,443.0,3182955.0,7185.0,443.0,3155489.0,7123.0,443.0,2907201.0,7143.0,407.0,2711555.0,7043.0,385.0,3155489.0,7123.0,443.0,3231580.0,7940.0,407.0,2679600.0,6960.0,385.0,4292160.0,7890.0,544.0,2671130.0,6938.0,385.0,3178263.0,7809.0,407.0,0.003068747753055545,0.003048742393762627
2019-6-15,3110537.3636363638,7275.727272727273,11,34215911.0,80033.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3146629.0,7103.0,443.0,3174095.0,7165.0,443.0,3146629.0,7103.0,443.0,2899061.0,7123.0,407.0,2703855.0,7023.0,385.0,3146629.0,7103.0,443.0,3220184.0,7912.0,407.0,2671900.0,6940.0,385.0,4275840.0,7860.0,544.0,2663815.0,6919.0,385.0,3167274.0,7782.0,407.0,-0.008883487079996755,-0.008903804240142588
2019-5-15,3138417.4545454546,7341.090909090909,11,34522592.0,80752.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3175867.0,7169.0,443.0,3203333.0,7231.0,443.0,3175867.0,7169.0,443.0,2925923.0,7189.0,407.0,2728880.0,7088.0,385.0,3175867.0,7169.0,443.0,3247453.0,7979.0,407.0,2696155.0,7003.0,385.0,4310656.0,7924.0,544.0,2688455.0,6983.0,385.0,3194136.0,7848.0,407.0,0.018690955880862337,0.018669896054092083
2019-4-15,3080833.727272727,7206.545454545455,11,33889171.0,79272.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3118277.0,7039.0,443.0,3145300.0,7100.0,443.0,3118277.0,7039.0,443.0,2873013.0,7059.0,407.0,2679600.0,6960.0,385.0,3118277.0,7039.0,443.0,3186402.9999999995,7829.0,407.0,2647260.0,6876.0,385.0,4228512.0,7773.0,544.0,2639945.0,6857.0,385.0,3134307.0,7701.0,407.0,0.03651661826972963,0.036303026341591105
2019-3-15,2972295.5454545454,6954.090909090909,11,32695251.0,76495.0,4692,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",3014172.0,6804.0,443.0,3040309.0,6863.0,443.0,3014172.0,6804.0,443.0,2776554.0,6822.0,407.0,2591050.0,6730.0,385.0,3014172.0,6804.0,443.0,3107038.0,7634.0,407.0,2582965.0,6709.0,385.0,4058240.0000000005,7460.0,544.0,2563330.0,6658.0,385.0,2933249.0,7207.0,407.0,0.02360420373596539,0.023604662054568903
