,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2807116.222222222,5954.222222222223,9,25264046.0,53588.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3119094.0,5874.0,531.0,2650469.0,5983.0,443.0,2836280.0,5848.0,485.0,2836280.0,5848.0,485.0,2607498.0,5886.0,443.0,2808620.0,6340.0,443.0,2878743.0,5887.0,489.0,2690782.0,6074.0,443.0,2836280.0,5848.0,485.0,-0.03381363131062276,-0.03368436237738015
2019-11-15,2905356.888888889,6161.777777777777,9,26148212.0,55456.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3235383.0,6093.0,531.0,2749258.0,6206.0,443.0,2941525.0,6065.0,485.0,2941525.0,6065.0,485.0,2647811.0,5977.0,443.0,2914497.0,6579.0,443.0,2985345.0,6105.0,489.0,2791343.0,6301.0,443.0,2941525.0,6065.0,485.0,-0.01454751692522016,-0.014553531763660588
2019-10-15,2948246.5555555555,6252.777777777777,9,26534219.0,56275.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3283704.0,6184.0,531.0,2789571.0,6297.0,443.0,2984205.0,6153.0,485.0,2984205.0,6153.0,485.0,2688124.0,6068.0,443.0,2958797.0,6679.0,443.0,3028866.0,6194.0,489.0,2832542.0,6394.0,443.0,2984205.0,6153.0,485.0,-0.013265178016143242,-0.013273250105204082
2019-9-15,2987881.3333333335,6336.888888888889,9,26890932.0,57032.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3327777.0,6267.0,531.0,2826783.0,6381.0,443.0,3023975.0,6235.0,485.0,3023975.0,6235.0,485.0,2724893.0,6151.0,443.0,2999996.0,6772.0,443.0,3068474.9999999995,6275.0,489.0,2871083.0,6481.0,443.0,3023975.0,6235.0,485.0,0.015152810688565665,0.015147469785158796
2019-8-15,2943282.3333333335,6242.333333333333,9,26489541.0,56181.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3278394.0,6174.0,531.0,2784255.0,6285.0,443.0,2978385.0,6141.0,485.0,2978385.0,6141.0,485.0,2685023.0,6061.0,443.0,2956139.0,6673.0,443.0,3022020.0,6180.0,489.0,2828555.0,6385.0,443.0,2978385.0,6141.0,485.0,-0.007782320224945405,-0.007648284876532352
2019-7-15,2966367.5555555555,6290.444444444444,9,26697308.0,56614.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3311316.0,6236.0,531.0,2812607.0,6349.0,443.0,3007970.0,6202.0,485.0,3007970.0,6202.0,485.0,2713375.0,6125.0,443.0,2987592.0,6744.0,443.0,3051849.0,6241.0,489.0,2796659.0,6313.0,443.0,3007970.0,6202.0,485.0,0.008916013368615916,0.008910432334176877
2019-6-15,2940153.111111111,6234.888888888889,9,26461378.0,56114.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3282642.0,6182.0,531.0,2787356.0,6292.0,443.0,2980810.0,6146.0,485.0,2980810.0,6146.0,485.0,2689895.9999999995,6072.0,443.0,2962341.0,6687.0,443.0,3023976.0,6184.0,489.0,2772737.0,6259.0,443.0,2980810.0,6146.0,485.0,-0.013421614202767662,-0.013258774706337517
2019-5-15,2980151.5555555555,6318.666666666667,9,26821364.0,56868.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3306006.0,6226.0,531.0,2807291.0,6337.0,443.0,3001665.0,6189.0,485.0,3171900.0,6540.0,485.0,2709831.0,6117.0,443.0,2984491.0,6737.0,443.0,3044514.0,6226.0,489.0,2794001.0,6307.0,443.0,3001665.0,6189.0,485.0,-0.004054428590992143,-0.004063047285464028
2019-4-15,2992283.5555555555,6344.444444444444,9,26930552.0,57100.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3319281.0,6251.0,531.0,2818366.0,6362.0,443.0,3012820.0,6212.0,485.0,3185480.0,6568.0,485.0,2721792.0,6144.0,443.0,2997781.0,6767.0,443.0,3056250.0,6250.0,489.0,2805962.0,6334.0,443.0,3012820.0,6212.0,485.0,0.03408835211088701,0.034083088847839615
2019-3-15,2893644.0,6135.333333333333,9,26042796.0,55218.0,4247,"ON CHIU HSE,CHEUNG ON EST,TAM KON SHAN RD|安潮樓(長安村),擔杆山路",3209895.0,6045.0,531.0,2724892.9999999995,6151.0,443.0,2912910.0,6006.0,485.0,3081204.9999999995,6353.0,485.0,2632749.0,5943.0,443.0,2899435.0,6545.0,443.0,2954538.0,6042.0,489.0,2714261.0,6127.0,443.0,2912910.0,6006.0,485.0,0.05821130129599905,0.05749195648843264
