,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7275406.555555556,13896.666666666666,9,65478659.0,125070.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6645632.0,14834.0,448.0,9840366.0,11259.0,874.0,6528450.0,15325.0,426.0,6388046.0,14719.0,434.0,6303140.0,13945.0,452.0,8576310.0,13506.0,635.0,6026496.0,13216.0,456.0,6492422.000000001,14557.0,446.0,8677797.0,13709.0,633.0,0.007177982084662471,0.007751313372224233
2019-11-15,7223556.0,13789.777777777777,9,65012004.0,124108.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6615616.0,14767.0,448.0,9790548.000000002,11202.0,874.0,6327804.0,14854.0,426.0,6358968.0,14652.0,434.0,6276924.0,13887.0,452.0,8536305.0,13443.0,635.0,6000504.0,13159.0,456.0,6462986.0,14491.0,446.0,8642349.0,13653.0,633.0,0.009244258937858518,0.00922966830117189
2019-10-15,7157391.222222222,13663.666666666666,9,64416521.0,122973.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6555584.0,14633.0,448.0,9696156.0,11094.0,874.0,6266034.0,14709.0,426.0,6301246.0,14519.0,434.0,6223136.0,13768.0,452.0,8458200.0,13320.0,635.0,5943504.0,13034.0,456.0,6405006.000000001,14361.0,446.0,8567655.0,13535.0,633.0,-0.024048282432955093,-0.024201931393475817
2019-9-15,7333755.444444444,14002.555555555555,9,66003799.0,126023.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6723584.0,15008.0,448.0,9939128.0,11372.0,874.0,6422376.0,15076.0,426.0,6462694.0,14891.0,434.0,6384952.0,14126.0,452.0,8674735.0,13661.0,635.0,6092616.0,13361.0,456.0,6569580.0,14730.0,446.0,8734134.0,13798.0,633.0,-0.013123874652176237,-0.013147797215392165
2019-8-15,7431282.666666667,14189.111111111111,9,66881544.0,127702.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6814080.0,15210.0,448.0,10066732.0,11518.0,874.0,6504594.0,15269.0,426.0,6549494.0,15091.0,434.0,6473996.0,14323.0,452.0,8790305.0,13843.0,635.0,6171504.0,13534.0,456.0,6658334.0,14929.0,446.0,8852505.0,13985.0,633.0,-0.0018973511238833396,-0.0025151534087358707
2019-7-15,7445409.222222222,14224.888888888889,9,67008683.0,128024.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6837376.0,15262.0,448.0,9992442.000000002,11433.0,874.0,6522486.0,15311.0,426.0,6572062.0,15143.0,434.0,6499308.0,14379.0,452.0,8824595.0,13897.0,635.0,6191568.0,13578.0,456.0,6681526.0,14981.0,446.0,8887320.0,14040.0,633.0,0.01850299581954129,0.019632204780222873
2019-6-15,7310149.555555556,13951.0,9,65791346.0,125559.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6684608.0,14921.0,448.0,9773068.0,11182.0,874.0,6372108.0,14958.0,426.0,6424936.0,14804.0,434.0,6356476.0,14063.0,452.0,8667750.0,13650.0,635.0,5984088.0,13123.0,456.0,6532116.0,14646.0,446.0,8996196.0,14212.0,633.0,-0.026753336263910965,-0.02683284116539164
2019-5-15,7511096.444444444,14335.666666666666,9,67599868.0,129021.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6862912.0,15319.0,448.0,10038764.0,11486.0,874.0,6537821.999999999,15347.0,426.0,6637596.0,15294.0,434.0,6529140.0,14445.0,452.0,8904605.0,14023.0,635.0,6146424.0,13479.0,456.0,6706502.000000001,15037.0,446.0,9236103.0,14591.0,633.0,0.014284834394045598,0.015217921581278882
2019-4-15,7405312.777777778,14120.777777777777,9,66647815.0,127087.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6744192.0,15054.0,448.0,9972340.0,11410.0,874.0,6421098.0,15073.0,426.0,6524322.0,15033.0,434.0,6418852.0,14201.0,452.0,8856980.0,13948.0,635.0,6042456.0,13251.0,456.0,6590988.0,14778.0,446.0,9076587.0,14339.0,633.0,0.010985287899444307,0.012169577648754704
2019-3-15,7324847.222222222,13951.0,9,65923625.0,125559.0,4804,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路",6651456.0,14847.0,448.0,10030024.0,11476.0,874.0,6328230.0,14855.0,426.0,6435785.999999999,14829.0,434.0,6333424.0,14012.0,452.0,8733790.0,13754.0,635.0,5961744.0,13074.0,456.0,6500450.0,14575.0,446.0,8948721.0,14137.0,633.0,0.05054407206769507,0.05034256029312112
