,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-2-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-3-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-4-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-5-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-6-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-7-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-8-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-9-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-10-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-11-15,,,1,,,,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",,,,,
2016-12-15,15812324.0,18196.0,1,15812324.0,18196,869.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",15812324.0,18196.0,869.0,0.008088642659279888,0.008088642659279888
2017-1-15,15685450.0,18050.0,1,15685450.0,18050,869.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",15685450.0,18050.0,869.0,0.013817119748371187,0.013817119748371187
2017-2-15,15471676.0,17804.0,1,15471676.0,17804,869.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",15471676.0,17804.0,869.0,-0.026678329324294814,-0.026678329324294814
2017-3-15,15895748.0,18292.0,1,15895748.0,18292,869.0,"PARK RISE,MACDONNELL RD|嘉苑,麥當勞道",15895748.0,18292.0,869.0,-0.018722171557319922,-0.018722171557319922
