,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12885275.0,12571.0,1,12885275,12571,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",12885275.0,12571.0,1025.0,-0.02315642241044369,-0.02315642241044369
2019-11-15,13190725.0,12869.0,1,13190725,12869,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",13190725.0,12869.0,1025.0,-0.042413870079619054,-0.042413870079619054
2019-10-15,13774975.0,13439.0,1,13774975,13439,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",13774975.0,13439.0,1025.0,0.01464703661759148,0.01464703661759148
2019-9-15,13576125.0,13245.0,1,13576125,13245,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",13576125.0,13245.0,1025.0,-0.06329561527581329,-0.06329561527581329
2019-8-15,14493500.0,14140.0,1,14493500,14140,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",14493500.0,14140.0,1025.0,0.0012037102598598803,0.0012037102598598803
2019-7-15,14476075.0,14123.0,1,14476075,14123,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",14476075.0,14123.0,1025.0,-0.021614132317284374,-0.021614132317284374
2019-6-15,14795875.0,14435.0,1,14795875,14435,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",14795875.0,14435.0,1025.0,-0.03283082077051924,-0.03283082077051924
2019-5-15,15298125.0,14925.0,1,15298125,14925,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",15298125.0,14925.0,1025.0,0.07855181384593157,0.07855181384593157
2019-4-15,14183950.0,13838.0,1,14183950,13838,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",14183950.0,13838.0,1025.0,0.09564528899445768,0.09564528899445768
2019-3-15,12945750.0,12630.0,1,12945750,12630,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",12945750.0,12630.0,1025.0,0.00015837820715880468,0.00015837820715880468
2019-2-15,12943700.0,12628.0,1,12943700,12628,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",12943700.0,12628.0,1025.0,-0.0017391304347825765,-0.0017391304347825765
2019-1-15,12966250.0,12650.0,1,12966250,12650,1025,"WING YING MANS,EMMA AVE|榮英大廈,艷馬道",12966250.0,12650.0,1025.0,-0.07765220561429087,-0.07765220561429087
