,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7269200.0,10200.0,3,21807600.0,30600.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7194502.0,10234.0,703.0,7146698.0,10166.0,703.0,7466400.0,10200.0,732.0,-0.030483857357943678,-0.030479690767378442
2019-11-15,7497760.666666667,10520.666666666666,3,22493282.0,31562.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7418759.0,10553.0,703.0,7370954.999999999,10485.0,703.0,7703567.999999999,10524.0,732.0,-0.010939984381375778,-0.01093666760678147
2019-10-15,7580693.333333333,10637.0,3,22742080.0,31911.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7498901.0,10667.0,703.0,7452503.000000001,10601.0,703.0,7790675.999999999,10643.0,732.0,-0.0014119902238656223,-0.001408186256102173
2019-9-15,7591412.333333333,10652.0,3,22774237.0,31956.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7507337.0,10679.0,703.0,7463047.999999999,10616.0,703.0,7803852.0,10661.0,732.0,-0.048621955315941934,-0.04861710679091369
2019-8-15,7979385.666666667,11196.333333333334,3,23938157.0,33589.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7888363.0,11221.0,703.0,7844074.0,11158.0,703.0,8205720.0,11210.0,732.0,0.025301849146184274,0.025305250305250437
2019-7-15,7782474.666666667,10920.0,3,23347424.0,32760.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7691523.0,10941.0,703.0,7650749.0,10883.0,703.0,8005152.0,10936.0,732.0,0.005695622079310958,0.005401424011784783
2019-6-15,7738399.666666667,10861.333333333334,3,23215199.0,32584.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7794161.0,11087.0,703.0,7630362.000000001,10854.0,703.0,7790675.999999999,10643.0,732.0,-0.00870656894187083,-0.008700943109217985
2019-5-15,7806366.333333333,10956.666666666666,3,23419099.0,32870.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7860243.0,11181.0,703.0,7696444.0,10948.0,703.0,7862412.0,10741.0,732.0,0.04199814524313328,0.042003487081946345
2019-4-15,7491727.666666667,10515.0,3,22475183.0,31545.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7541081.0,10727.0,703.0,7385718.0,10506.0,703.0,7548383.999999999,10312.0,732.0,0.00904790965361646,0.00905252383084898
2019-3-15,7424551.0,10420.666666666666,3,22273653.0,31262.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7471483.999999999,10628.0,703.0,7318933.0,10411.0,703.0,7483236.0,10223.0,732.0,0.042242746300481304,0.042240373395565856
2019-2-15,7123629.333333333,9998.333333333334,3,21370888.0,29995.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7163570.0,10190.0,703.0,7028594.0,9998.0,703.0,7178724.0,9807.0,732.0,-0.0020691379052794057,-0.0020627474465182427
2019-1-15,7138399.666666667,10019.0,3,21415199.0,30057.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7176224.0,10208.0,703.0,7041951.0,10017.0,703.0,7197024.0,9832.0,732.0,0.010483545503022107,0.010489157841654162
2018-12-15,7064340.333333333,9915.0,3,21193021.0,29745.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7100300.0,10100.0,703.0,6967433.0,9911.0,703.0,7125288.0,9734.0,732.0,-0.045416947392990514,-0.04541078305519897
2018-11-15,7400446.0,10386.666666666666,3,22201338.0,31160.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7436334.0,10578.0,703.0,7297140.0,10380.0,703.0,7467864.0,10202.0,732.0,9.108388744949458e-05,9.62865487690312e-05
2018-10-15,7399772.0,10385.666666666666,3,22199316.0,31157.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",7434224.999999999,10575.0,703.0,7295030.999999999,10377.0,703.0,7470060.0,10205.0,732.0,-0.07940396662227933,0.015183604313968146
2018-9-15,8038022.902238459,10230.333333333334,3,24114068.70671538,30691.0,2138,"VILLA SAPPHIRE(Block 2),TSING FAT ST|海澄軒2座,青發街",8050756.000000001,11452.0,703.0,7968856.706715379,8181.0,703.0,8094456.0,11058.0,732.0,0.019879589763938776,0.020007311642128434
