,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_change,npsf_change
2019-12-15,5170633.076923077,11542.538461538461,13,67218230,150053,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",4899240.0,11160.0,439.0,5850810.0,11295.0,518.0,4597657.0,11581.0,397.0,6803750.0,10886.0,625.0,6538640.0,11045.0,592.0,4807464.0,11783.0,408.0,5379291.0,11421.0,471.0,5520504.0,11406.0,484.0,4987304.0,12284.0,406.0,4805580.0,12322.0,390.0,4268944.0,11632.0,367.0,4150604.0,11659.0,356.0,4608442.0,11579.0,398.0,-0.07100274447001953,-0.0709943041109461
2019-11-15,5565821.692307692,12424.615384615385,13,72355682,161520,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",5273707.0,12013.0,439.0,6298880.0,12160.0,518.0,4949002.0,12466.0,397.0,7323750.0,11718.0,625.0,7038880.0,11890.0,592.0,5173848.0,12681.0,408.0,5790945.0,12295.0,471.0,5943036.0,12279.0,484.0,5367726.0,13221.0,406.0,5173350.0,13265.0,390.0,4594840.0,12520.0,367.0,4467444.0,12549.0,356.0,4960274.0,12463.0,398.0,0.05776150829068594,0.057767241435765726
2019-10-15,5261887.153846154,11746.076923076924,13,68404533,152699,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",4985723.0,11357.0,439.0,5954928.0,11496.0,518.0,4678645.0,11785.0,397.0,6924375.0,11079.0,625.0,6654672.0,11241.0,592.0,4890288.0,11986.0,408.0,5474904.0,11624.0,471.0,5618756.0,11609.0,484.0,5074188.0,12498.0,406.0,4891380.0,12542.0,390.0,4343812.0,11836.0,367.0,4223228.0,11863.0,356.0,4689634.0,11783.0,398.0,-0.14924399418499545,-0.14924283788150605
2019-9-15,6184954.461538462,13806.615384615385,13,80404408,179486,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",5860211.0,13349.0,439.0,7000252.0,13514.0,518.0,5499641.0,13853.0,397.0,8138750.0,13022.0,625.0,7822096.0,13213.0,592.0,5747088.0,14086.0,408.0,6435744.0,13664.0,471.0,6604664.0,13646.0,484.0,5963734.0,14689.0,406.0,5750160.0,14744.0,390.0,5105704.0,13912.0,367.0,4964064.0,13944.0,356.0,5512300.0,13850.0,398.0,0.10624565815504083,0.10625157938205332
2019-8-15,5590941.230769231,12480.538461538461,13,72682236,162247,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",5297413.0,12067.0,439.0,6328406.0,12217.0,518.0,4971234.0,12522.0,397.0,7357500.0,11772.0,625.0,7070848.0,11944.0,592.0,5194248.0,12731.0,408.0,5817792.0,12352.0,471.0,5970624.0,12336.0,484.0,5390462.0,13277.0,406.0,5198700.0,13330.0,390.0,4615025.0,12575.0,367.0,4487024.0,12604.0,356.0,4982960.0,12520.0,398.0,-0.05022519411340154,-0.05030408391428287
2019-7-15,5886596.692307692,13141.615384615385,13,76525757,170841,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",5573983.0,12697.0,439.0,6659926.0,12857.0,518.0,5231269.0,13177.0,397.0,7741875.0,12387.0,625.0,7440848.0,12569.0,592.0,5464752.0,13394.0,408.0,6122058.0,12998.0,471.0,6282804.0,12981.0,484.0,5671414.0,13969.0,406.0,5516160.0,14144.0,390.0,4856144.0,13232.0,367.0,4721272.0,13262.0,356.0,5243252.0,13174.0,398.0,0.06948720506954698,0.06883844892954105
2019-6-15,5504130.076923077,12295.23076923077,13,71553691,159838,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",5157372.0,11748.0,439.0,6162646.0,11897.0,518.0,4950193.0,12469.0,397.0,7246875.0,11595.0,625.0,6884960.0,11630.0,592.0,5055528.0,12391.0,408.0,5774931.0,12261.0,471.0,5924644.0,12241.0,484.0,5247144.0,12924.0,406.0,5104710.0,13089.0,390.0,4605850.0,12550.0,367.0,4477768.0,12578.0,356.0,4961070.0,12465.0,398.0,-0.010600628879856466,-0.010903465346534635
2019-5-15,5563102.461538462,12430.76923076923,13,72320332,161600,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",5232880.0,11920.0,439.0,6239828.0,12046.0,518.0,5012125.0,12625.0,397.0,7338125.0,11741.0,625.0,6970800.0,11775.0,592.0,5204040.0,12755.0,408.0,5735838.0,12178.0,471.0,5886408.0,12162.0,484.0,5311698.0,13083.0,406.0,5168670.0,13253.0,390.0,4663102.0,12706.0,367.0,4533660.0,12735.0,356.0,5023158.0,12621.0,398.0,0.03924671628213505,0.03806006102457049
2019-4-15,5353014.230769231,11975.0,13,69589185,155675,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",4998893.0,11387.0,439.0,5961144.0,11508.0,518.0,4962897.0,12501.0,397.0,7010625.0,11217.0,625.0,6659408.0,11249.0,592.0,4971072.0,12184.0,408.0,5479614.0,11634.0,471.0,5623596.0,11619.0,484.0,5073782.0,12497.0,406.0,4938180.0,12662.0,390.0,4530982.0,12346.0,367.0,4404788.0,12373.0,356.0,4974204.0,12498.0,398.0,0.02638311907279478,0.025344635670862203
2019-3-15,5215415.307692308,11679.0,13,67800399,151827,5851,"SUN ON BLDG,QUEEN'S RD W|新安大樓,皇后大道西",4876851.0,11109.0,439.0,5816622.0,11229.0,518.0,4842606.0,12198.0,397.0,6661875.0,10659.0,625.0,6497200.0,10975.0,592.0,4849488.0,11886.0,408.0,5346321.0,11351.0,471.0,5487108.0,11337.0,484.0,4949546.0,12191.0,406.0,4818450.0,12355.0,390.0,4503090.0,12270.0,367.0,4297632.0,12072.0,356.0,4853610.0,12195.0,398.0,0.025277059079927167,0.02520696314502957
