,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4104500.25,11485.5,4,16418001.0,45942,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3848960.0,12028.0,320.0,4456325.0,11225.0,397.0,4393996.0,11068.0,397.0,3718720.0,11621.0,320.0,0.0663471435823546,0.06633553059140285
2016-2-15,3849122.0,10771.0,4,15396488.0,43084,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3610560.0,11283.0,320.0,4178425.0,10525.0,397.0,4120463.0,10379.0,397.0,3487040.0,10897.0,320.0,-0.04583171945019937,-0.04582198303545726
2016-3-15,4034007.5,11288.25,4,16136030.0,45153,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3784320.0,11826.0,320.0,4380498.0,11034.0,397.0,4317772.0,10876.0,397.0,3653440.0,11417.0,320.0,0.0312063315030775,0.029503636653822385
2016-4-15,3911930.5,10964.75,4,15647722.0,43859,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3839680.0,11999.0,320.0,4187556.0,10548.0,397.0,4128006.0,10398.0,397.0,3492480.0,10914.0,320.0,0.0033620407187042733,0.0036614110162704883
2016-5-15,3898822.5,10924.75,4,15595290.0,43699,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3816640.0,11927.0,320.0,4160163.0,10479.0,397.0,4149047.0,10451.0,397.0,3469440.0,10842.0,320.0,-0.027482357348906916,-0.027484755419059037
2016-6-15,4008999.25,11233.5,4,16035997.0,44934,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3925760.0,12268.0,320.0,4276484.0,10772.0,397.0,4267353.0,10749.0,397.0,3566400.0,11145.0,320.0,0.013842146973630731,0.014105486470017414
2016-7-15,3954263.75,11077.25,4,15817055.0,44309,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3917120.0,12241.0,320.0,4226462.0,10646.0,397.0,4219713.0,10629.0,397.0,3453760.0,10793.0,320.0,-0.012348072630534945,-0.012612813370473486
2016-8-15,4003701.75,11218.75,4,16014807.0,44875,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",3957760.0,12368.0,320.0,4268147.0,10751.0,397.0,4263780.0,10740.0,397.0,3525120.0,11016.0,320.0,-0.06167992312420589,-0.0616832200731835
2016-9-15,4266882.75,11956.25,4,17067531.0,47825,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4218560.0,13183.0,320.0,4547238.0,11454.0,397.0,4545253.0,11449.0,397.0,3756480.0,11739.0,320.0,0.007141946714660952,0.007138946215726749
2016-10-15,4236625.0,11871.5,4,16946500.0,47486,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4189120.0,13091.0,320.0,4513493.0,11369.0,397.0,4514287.0,11371.0,397.0,3729600.0,11655.0,320.0,-0.05291101392983388,-0.05291290213207289
2016-11-15,4473312.5,12534.75,4,17893250.0,50139,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4423680.0,13824.0,320.0,4764397.0,12001.0,397.0,4767573.0,12009.0,397.0,3937600.0,12305.0,320.0,0.06459147311805769,0.06459010128033627
2016-12-15,4201905.25,11774.25,4,16807621.0,47097,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4155840.0,12987.0,320.0,4473793.0,11269.0,397.0,4479748.0,11284.0,397.0,3698240.0,11557.0,320.0,-0.10665545531542153,-0.10665781487101667
2017-1-15,4703566.25,13180.0,4,18814265.0,52720,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4652480.0,14539.0,320.0,5006567.0,12611.0,397.0,5015698.0,12634.0,397.0,4139520.0,12936.0,320.0,0.07519651891313983,0.07519425692900694
2017-2-15,4374610.75,12258.25,4,17498443.0,49033,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4327680.0,13524.0,320.0,4654825.0,11725.0,397.0,4666338.0,11754.0,397.0,3849600.0,12030.0,320.0,0.00564666247897283,0.005660725639395459
2017-3-15,4350047.5,12189.25,4,17400190.0,48757,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4302080.0,13444.0,320.0,4627829.0,11657.0,397.0,4642121.0,11693.0,397.0,3828160.0,11963.0,320.0,-0.0605630567216654,-0.05977977900765563
2017-4-15,4630483.75,12964.25,4,18521935.0,51857,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4540480.0,14189.0,320.0,4988702.0,12566.0,397.0,4950193.0,12469.0,397.0,4042560.0,12633.0,320.0,-0.07261859490859712,-0.07293919945653149
2017-5-15,4993073.75,13984.25,4,19972295.0,55937,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4902720.0,15321.0,320.0,5361485.0,13505.0,397.0,5323770.0,13410.0,397.0,4384320.0,13701.0,320.0,0.0492473342881421,0.04925812684061448
2017-6-15,4758719.5,13327.75,4,19034878.0,53311,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4670720.0,14596.0,320.0,5108596.0,12868.0,397.0,5076042.0,12786.0,397.0,4179520.0,13061.0,320.0,-0.11729153721777319,-0.12000462191116024
2017-7-15,5391043.25,15145.25,4,21564173.0,60581,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",5120960.0,16003.0,320.0,5607625.0,14125.0,397.0,5623108.0,14164.0,397.0,5212480.0,16289.0,320.0,0.06054704194635474,0.060833172815941916
2017-8-15,5083266.5,14276.75,4,20333066.0,57107,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4816960.0,15053.0,320.0,5324167.0,13411.0,397.0,5290819.0,13327.0,397.0,4901120.0,15316.0,320.0,-0.002481743581486562,-0.002462968138624899
2017-9-15,5095913.25,14312.0,4,20383653.0,57248,1434.0,"FOOK ON MANSION,NORTH ST|福安大廈,北街",4828800.0,15090.0,320.0,5338062.0,13446.0,397.0,5305111.0,13363.0,397.0,4911680.0,15349.0,320.0,0.006341530798702477,0.006222097233451684
